42010.558317090,1,730511166,100,3530900,-1
42010.570210500,1,730514718,10,3298100,1
42010.570215108,1,730514722,10,3297900,1
42010.570227020,3,730472382,100,3299200,-1
42010.570274397,3,730498870,100,3299100,-1
42010.570316883,1,730514842,100,3298100,1
42010.570351391,3,730468418,100,3298700,-1
42010.570654010,3,730487686,100,3298700,-1
42010.570654010,1,730515606,100,3298800,-1
42010.571234032,3,730511150,100,3328400,-1
42010.571234032,1,730516218,100,3328500,-1
42010.571234135,3,730511154,100,3331800,-1
42010.571234135,1,730516222,100,3331900,-1
42010.571234432,3,730511158,100,3357400,-1
42010.571234432,1,730516226,100,3357500,-1
42010.571235644,3,730511162,100,3530800,-1
42010.571235644,1,730516230,100,3530900,-1
42010.571235799,3,730511166,100,3530900,-1
42010.571235799,1,730516234,100,3531000,-1
42010.572437380,1,730517402,100,3297900,1
42010.572494009,3,730517402,100,3297900,1
42010.573108057,3,730514842,100,3298100,1
42010.573680705,1,730517838,100,3299100,-1
42010.574442226,3,730514718,10,3298100,1
42010.592172472,3,730510250,100,3298000,1
42010.592173227,3,730514722,10,3297900,1
42010.599861366,3,730492614,200,3295800,1
42010.615383290,3,730509790,100,3297800,1
42010.616131320,4,730480810,100,3298100,1
42010.616155050,1,730526478,38,3298500,-1
42010.616155310,1,730526482,19,3298500,-1
42010.616155530,1,730526486,100,3298400,-1
42010.616166202,3,730459458,100,3297900,1
42010.616168369,1,730526542,36,3298500,-1
42010.616170105,4,730481114,2,3298000,1
42010.616173988,1,730526582,100,3298600,-1
42010.616183718,3,730481114,98,3298000,1
42010.616183880,3,730407918,10,3299400,-1
42010.616187130,1,730526610,100,3298500,-1
42010.616187275,3,730468358,57,3298600,-1
42010.616190740,1,730526614,57,3298500,-1
42010.616191197,3,730468454,25,3298600,-1
42010.616192635,1,730526618,25,3298400,-1
42010.616194351,3,730468186,100,3298700,-1
42010.616200479,3,730288278,100,3299600,-1
42010.616208405,1,730526678,10,3298400,-1
42010.616211321,1,730526686,100,3297100,1
42010.616212910,1,730526694,48,3298400,-1
42010.616214878,3,730526614,57,3298500,-1
42010.616231495,3,730469566,100,3297600,1
42010.616233254,1,730526726,100,3298400,-1
42010.616233552,1,730526730,100,3298400,-1
42010.616236671,3,730467574,100,3297800,1
42010.616241844,3,730407946,100,3299500,-1
42010.616245135,1,730526746,57,3298400,-1
42010.616248530,3,730288290,14,3297100,1
42010.616260046,1,730526774,3,3297200,1
42010.616268150,1,730526786,10,3298300,-1
42010.616269806,3,730498874,100,3297700,1
42010.616276868,1,730526834,13,3299400,-1
42010.616279535,1,730526842,100,3298500,-1
42010.616285349,3,730199826,10,3297800,1
42010.616302382,1,730526866,100,3298300,-1
42010.616304303,1,730526882,100,3297200,1
42010.616304581,3,730526746,57,3298400,-1
42010.616306247,1,730526890,57,3298300,-1
42010.616319609,3,730407966,100,3299400,-1
42010.616319790,3,730526618,25,3298400,-1
42010.616321151,1,730526918,10,3298300,-1
42010.616321290,1,730526922,25,3298300,-1
42010.616330134,1,730526958,37,3298300,-1
42010.616331782,1,730526962,100,3298300,-1
42010.616357197,3,730179158,10,3297600,1
42010.616362748,3,730197482,10,3297700,1
42010.616369363,3,730398358,10,3297500,1
42010.616628257,1,730527302,100,3298000,-1
42010.616640619,3,730411654,100,3299300,-1
42010.616655482,1,730527370,57,3298000,-1
42010.616659109,3,730526890,57,3298300,-1
42010.616682318,3,730526922,25,3298300,-1
42010.616685094,3,730527302,100,3298000,-1
42010.616721774,3,730526486,100,3298400,-1
42010.616741827,1,730527502,100,3298200,-1
42010.616790004,1,730527582,100,3298100,-1
42010.616792379,3,730209870,14,3296800,1
42010.616792502,1,730527606,14,3299100,-1
42010.616794221,3,730438606,100,3299200,-1
42010.616797366,3,730486958,100,3268300,1
42010.616797366,1,730527618,100,3268100,1
42010.616797498,3,730486962,100,3265100,1
42010.616797498,1,730527622,100,3264900,1
42010.616799334,3,730486966,100,3239300,1
42010.616799334,1,730527626,100,3239100,1
42010.616800871,3,730486970,100,3068400,1
42010.616800871,1,730527630,100,3068200,1
42010.616801018,3,730486974,100,3068200,1
42010.616801018,1,730527634,100,3068000,1
42010.616803110,1,730527646,100,3299600,-1
42010.616844610,1,730527734,10,3298100,-1
42010.616859186,3,730418810,100,3300800,-1
42010.616881456,1,730527766,100,3298000,-1
42010.616913503,3,730467970,100,3299100,-1
42010.616926562,3,730527618,100,3268100,1
42010.616926562,1,730527798,100,3267800,1
42010.616926772,3,730527622,100,3264900,1
42010.616926772,1,730527802,100,3264600,1
42010.616927946,3,730527626,100,3239100,1
42010.616927946,1,730527806,100,3238800,1
42010.616928156,3,730527630,100,3068200,1
42010.616928156,1,730527810,100,3067900,1
42010.616928284,3,730527634,100,3068000,1
42010.616928284,1,730527814,100,3067700,1
42010.616952719,3,730207442,100,3296800,1
42010.616973236,3,730526774,3,3297200,1
42010.617108973,1,730528114,10,3297500,1
42010.617135567,3,730516218,100,3328500,-1
42010.617135567,1,730528158,100,3328300,-1
42010.617135777,3,730516222,100,3331900,-1
42010.617135777,1,730528162,100,3331700,-1
42010.617136808,3,730516226,100,3357500,-1
42010.617136808,1,730528166,100,3357300,-1
42010.617138073,3,730516230,100,3530900,-1
42010.617138073,1,730528170,100,3530700,-1
42010.617138221,3,730516234,100,3531000,-1
42010.617138221,1,730528174,100,3530800,-1
42010.617162655,3,730323030,3,3297100,1
42010.617265061,3,730527798,100,3267800,1
42010.617265061,1,730528370,100,3267500,1
42010.617265397,3,730527802,100,3264600,1
42010.617265397,1,730528374,100,3264300,1
42010.617265537,3,730527806,100,3238800,1
42010.617265537,1,730528378,100,3238500,1
42010.617265825,3,730527810,100,3067900,1
42010.617265825,1,730528382,100,3067600,1
42010.617265946,3,730527814,100,3067700,1
42010.617265946,1,730528386,100,3067400,1
42010.617301017,3,730528370,100,3267500,1
42010.617301017,1,730528442,100,3267700,1
42010.617301237,3,730528374,100,3264300,1
42010.617301237,1,730528446,100,3264500,1
42010.617302612,3,730528378,100,3238500,1
42010.617302612,1,730528450,100,3238700,1
42010.617302812,3,730528382,100,3067600,1
42010.617302812,1,730528454,100,3067800,1
42010.617302940,3,730528386,100,3067400,1
42010.617302940,1,730528458,100,3067600,1
42010.617311669,3,730528158,100,3328300,-1
42010.617311669,1,730528478,100,3328500,-1
42010.617311857,3,730528162,100,3331700,-1
42010.617311857,1,730528482,100,3331900,-1
42010.617311996,3,730528166,100,3357300,-1
42010.617311996,1,730528486,100,3357500,-1
42010.617313062,3,730528170,100,3530700,-1
42010.617313062,1,730528490,100,3530900,-1
42010.617313205,3,730528174,100,3530800,-1
42010.617313205,1,730528494,100,3531000,-1
42010.618995715,3,730290726,200,3301700,-1
42010.619005562,1,730530150,200,3300600,-1
42010.619009362,3,730470142,100,3297500,1
42010.619174088,3,730507322,100,3300500,-1
42010.620699173,1,730531058,100,3298700,-1
42010.621435950,1,730531222,100,3298700,-1
42010.621437608,1,730531226,100,3297300,1
42010.622346793,3,730528478,100,3328500,-1
42010.622346793,1,730531342,100,3328400,-1
42010.622347654,3,730528482,100,3331900,-1
42010.622347654,1,730531346,100,3331800,-1
42010.622347782,3,730528486,100,3357500,-1
42010.622347782,1,730531350,100,3357400,-1
42010.622347977,3,730528490,100,3530900,-1
42010.622347977,1,730531354,100,3530800,-1
42010.622348124,3,730528494,100,3531000,-1
42010.622348124,1,730531358,100,3530900,-1
42010.622399855,3,730526694,48,3298400,-1
42010.623681569,3,730531226,100,3297300,1
42010.626051071,1,730531950,100,3297300,1
42010.626186279,3,730528442,100,3267700,1
42010.626186279,1,730532010,100,3267400,1
42010.626187095,3,730528446,100,3264500,1
42010.626187095,1,730532014,100,3264200,1
42010.626187236,3,730528450,100,3238700,1
42010.626187236,1,730532018,100,3238400,1
42010.626187411,3,730528454,100,3067800,1
42010.626187411,1,730532022,100,3067500,1
42010.626188684,3,730528458,100,3067600,1
42010.626188684,1,730532026,100,3067300,1
42010.626207659,3,730526482,19,3298500,-1
42010.627218676,1,730532094,100,3297000,1
42010.635064474,3,730376746,14,3327700,-1
42010.637225694,3,730472054,100,3297700,1
42010.637249625,1,730532874,10,3297600,1
42010.637251530,3,730531950,100,3297300,1
42010.637262072,3,730474834,100,3297400,1
42010.637279422,1,730532890,100,3296900,1
42010.638704502,3,730532010,100,3267400,1
42010.638704502,1,730533546,100,3267100,1
42010.638705305,3,730532014,100,3264200,1
42010.638705305,1,730533550,100,3263900,1
42010.638705457,3,730532018,100,3238400,1
42010.638705457,1,730533554,100,3238100,1
42010.638705606,3,730532022,100,3067500,1
42010.638705606,1,730533558,100,3067200,1
