34859.577056412,1,117344442,1,3292500,1
34859.577079056,1,117344454,10,3292500,1
34859.577090820,1,117344462,25,3292100,1
34859.589429947,3,117262546,100,3292300,1
34859.589429947,1,117344934,100,3292500,1
34859.589846881,3,117319214,100,3262800,1
34859.589846881,1,117345006,100,3262900,1
34859.589847739,3,117319218,100,3259600,1
34859.589847739,1,117345010,100,3259700,1
34859.589848589,3,117319222,100,3233700,1
34859.589848589,1,117345014,100,3233800,1
34859.598452121,1,117345294,10,3292500,1
34859.598597535,3,117340838,100,3293500,-1
34859.601132331,1,117345654,100,3293500,-1
34859.611084679,3,117340554,22,3292400,1
34859.611084679,1,117346278,22,3292500,1
34859.611263667,1,117346314,10,3292600,1
34859.611285822,1,117346322,10,3292600,1
34859.611286844,1,117346330,25,3292200,1
34859.611316505,1,117346334,38,3292600,1
34859.613330475,1,117346422,100,3292200,1
34859.613357537,3,117340786,100,3292100,1
34859.616815655,3,116683902,100,3284000,1
34859.616817671,3,117309582,100,3280000,1
34859.627243512,1,117346790,100,3284000,1
34859.643262907,1,117347278,100,3293300,-1
34859.643290483,3,117346334,38,3292600,1
34859.643323526,3,117346314,10,3292600,1
34859.643343311,3,117346322,10,3292600,1
34859.643347927,3,117345294,10,3292500,1
34859.643364248,3,117346330,25,3292200,1
34859.643678572,3,117346790,100,3284000,1
34859.645724518,1,117347358,100,3293300,-1
34859.645758343,3,117345654,100,3293500,-1
34859.654134412,1,117348114,100,3284000,1
34859.661555240,3,117319114,100,3292400,1
34859.661555240,1,117348442,100,3292600,1
34859.661578073,1,117348450,25,3292200,1
34859.661628876,1,117348462,4,3293900,-1
34859.662141123,3,117345006,100,3262900,1
34859.662141123,1,117348502,100,3263000,1
34859.662141995,3,117345010,100,3259700,1
34859.662141995,1,117348506,100,3259800,1
34859.662142854,3,117345014,100,3233800,1
34859.662142854,1,117348510,100,3233900,1
34859.665076546,1,117348614,100,3280000,1
34859.694910622,1,117350962,15,3289900,1
34859.940164332,3,117348114,100,3284000,1
34859.940167614,3,117348614,100,3280000,1
34860.033930484,3,117344454,10,3292500,1
34860.033934220,3,117340574,10,3292300,1
34860.033958634,3,117342018,25,3292400,1
34860.033963322,3,117346422,100,3292200,1
34860.034063511,3,117346278,22,3292500,1
34860.034063511,1,117375446,22,3290300,1
34860.034307079,3,117347358,100,3293300,-1
34860.034517832,1,117375970,31,3292900,-1
34860.034525279,3,117348442,100,3292600,1
34860.034528283,1,117375998,30,3293200,-1
