35695.925873864,3,228982798,100,3144600,1
35695.925873864,1,228996570,100,3144800,1
35695.925874077,3,228982802,100,3117600,1
35695.925874077,1,228996574,100,3117800,1
35695.925875397,3,228982806,100,2955100,1
35695.925875397,1,228996578,100,2955300,1
35695.926807647,1,228996822,6,3174200,1
35695.927529627,1,228997022,4,3175600,1
35695.929454910,3,228896154,100,3164000,1
35695.929713440,2,228842014,100,3172000,1
35695.931838345,1,228997426,6,3174400,1
35695.939886987,3,228842014,100,3172000,1
35695.939893030,1,228998646,100,3160000,1
35695.939917723,1,228998658,25,3177500,-1
35695.939956936,3,228995970,100,3176300,1
35695.940036325,3,228993790,22,3176500,1
35695.940036325,1,228998710,22,3174500,1
35695.940793532,3,228993910,55,3176500,1
35695.940802679,3,228996566,100,3147900,1
35695.940802679,1,228998838,100,3147700,1
35695.940803515,3,228996570,100,3144800,1
35695.940803515,1,228998842,100,3144600,1
35695.940803721,3,228996574,100,3117800,1
35695.940803721,1,228998846,100,3117600,1
35695.940804786,3,228996578,100,2955300,1
35695.940804786,1,228998850,100,2955100,1
35695.940854687,3,228998838,100,3147700,1
35695.940854687,1,228998854,100,3147800,1
35695.940855540,3,228998842,100,3144600,1
35695.940855540,1,228998858,100,3144700,1
35695.940855668,3,228998846,100,3117600,1
35695.940855668,1,228998862,100,3117700,1
35695.940855816,3,228998850,100,2955100,1
35695.940855816,1,228998866,100,2955200,1
35695.941551127,3,228998854,100,3147800,1
35695.941551127,1,228998902,100,3147700,1
35695.941551421,3,228998858,100,3144700,1
35695.941551421,1,228998906,100,3144600,1
35695.941551668,3,228998862,100,3117700,1
35695.941551668,1,228998910,100,3117600,1
35695.941552874,3,228998866,100,2955200,1
35695.941552874,1,228998914,100,2955100,1
35695.950106096,1,228999518,100,3164000,1
35695.969373531,3,228963306,100,3176200,1
35695.969373531,1,229000934,100,3176400,1
35695.972224119,3,228998902,100,3147700,1
35695.972224119,1,229001246,100,3147800,1
35695.972224968,3,228998906,100,3144600,1
35695.972224968,1,229001250,100,3144700,1
35695.972225114,3,228998910,100,3117600,1
35695.972225114,1,229001254,100,3117700,1
35695.972225386,3,228998914,100,2955100,1
35695.972225386,1,229001258,100,2955200,1
35695.982467639,1,229001586,45,3176500,1
35696.043695261,3,228997426,6,3174400,1
35696.088442705,3,228992554,100,3176200,1
35696.088469125,3,229001586,45,3176500,1
35696.091271048,1,229009614,100,3176100,1
35696.102751575,1,229010110,20,3179700,-1
35696.102814542,1,229010114,20,3179900,-1
35696.118367642,1,229010786,2,3176900,-1
35696.118393832,1,229010798,10,3176500,1
35696.125784518,1,229011262,25,3177400,-1
35696.242005850,3,229011262,25,3177400,-1
35696.244482314,1,229019602,100,3176200,1
35696.244508167,3,228967866,100,3176000,1
35696.260865646,1,229020654,25,3177400,-1
35696.260870388,3,229019602,100,3176200,1
35696.264420539,3,228983870,100,3176300,1
35696.265840814,3,229000934,100,3176400,1
35696.265852270,1,229022690,100,3176300,1
35696.266396369,3,229001246,100,3147800,1
35696.266396369,1,229022866,100,3147700,1
35696.266397187,3,229001250,100,3144700,1
35696.266397187,1,229022870,100,3144600,1
35696.266398867,3,229001254,100,3117700,1
35696.266398867,1,229022874,100,3117600,1
35696.266399057,3,229001258,100,2955200,1
35696.266399057,1,229022878,100,2955100,1
35696.270113693,3,229009614,100,3176100,1
35696.270173033,3,228992086,10,3176300,1
35696.273325676,1,229023634,100,3176100,1
35696.336364392,1,229028666,100,3176200,1
35696.388865066,1,229031162,100,3176400,1
35696.389498462,3,229022866,100,3147700,1
35696.389498462,1,229031234,100,3147800,1
35696.389498601,3,229022870,100,3144600,1
35696.389498601,1,229031238,100,3144700,1
35696.389498797,3,229022874,100,3117600,1
35696.389498797,1,229031242,100,3117700,1
35696.389499978,3,229022878,100,2955100,1
35696.389499978,1,229031246,100,2955200,1
35696.408714766,1,229032402,20,3178000,-1
35696.451638007,3,229028666,100,3176200,1
35696.454904337,3,229022690,100,3176300,1
35696.504443035,1,229038490,1,3480000,-1
35696.530411870,1,229040098,20,3190000,-1
35696.592063514,1,229042406,100,3176200,1
35696.604707836,1,229042782,4,3173800,1
35696.629247441,3,229042406,100,3176200,1
35696.663088069,1,229046102,100,3176200,1
35696.667742704,3,229020654,25,3177400,-1
35696.672102003,1,229049402,10,3176300,1
35696.672150378,3,228998710,22,3174500,1
35696.672150378,1,229049434,22,3176500,1
35696.674298343,1,229050602,100,3176300,1
35696.674352087,3,229023634,100,3176100,1
35696.677801059,3,229046102,100,3176200,1
35696.677846540,3,229050602,100,3176300,1
35696.677889344,3,229049434,22,3176500,1
35696.677889344,1,229052510,22,3174500,1
35696.679340136,1,229052910,1,3175000,1
35696.680138833,1,229052998,100,3176200,1
35696.718713524,3,229052510,22,3174500,1
35696.718713524,1,229055578,22,3176500,1
35696.720704489,1,229055942,100,3176300,1
35696.771849676,3,228998658,25,3177500,-1
35696.771853123,4,228954090,30,3176900,-1
35696.771853123,4,229010786,2,3176900,-1
35696.771876125,1,229058662,15,3176600,1
35696.771877168,1,229058666,29,3176600,1
35696.771879468,3,228907898,10,3177000,-1
35696.771883726,1,229058682,100,3176500,1
35696.771884286,1,229058690,25,3176700,1
35696.771888853,3,228893918,45,3177400,-1
35696.771900666,3,228907406,25,3177600,-1
