42506.529469689,4,845963058,20,3267200,-1
42506.529469689,4,846008942,12,3267200,-1
42506.529491517,4,846008942,1,3267200,-1
42506.529492105,4,846008942,187,3267200,-1
42506.529496661,3,845712258,25,3267400,-1
42506.529511764,3,845946358,25,3267600,-1
42506.529512626,3,845756558,25,3267700,-1
42506.529512875,3,845699898,10,3267500,-1
42506.529514012,1,846165850,100,3267000,1
42506.529536269,3,845842862,10,3266000,1
42506.529537537,3,845771722,25,3265500,1
42506.529538384,1,846165866,25,3266600,1
42506.529553887,1,846165906,25,3268400,-1
42506.529554679,3,845699870,10,3267600,-1
42506.529558660,3,846165338,22,3266800,1
42506.529558660,1,846165914,22,3267000,1
42506.529577093,3,846165518,100,3296800,-1
42506.529577093,1,846165930,100,3296900,-1
42506.529577930,3,846165522,100,3300100,-1
42506.529577930,1,846165934,100,3300200,-1
42506.529578070,3,846165526,100,3326100,-1
42506.529578070,1,846165938,100,3326200,-1
42506.529578235,3,846165530,100,3497300,-1
42506.529578235,1,846165942,100,3497400,-1
42506.529578327,3,846165534,100,3497600,-1
42506.529578327,1,846165946,100,3497700,-1
42506.529580875,3,845757178,100,3267400,-1
42506.529606068,3,845709730,25,3267800,-1
42506.529617303,1,846165970,10,3267100,1
42506.529622208,1,846165974,10,3267000,1
42506.529640113,3,845765414,25,3265600,1
42506.529641713,1,846165990,25,3266700,1
42506.529642650,3,845766486,25,3266100,1
42506.529647070,1,846166002,44,3267100,1
42506.529658577,3,846025842,4,3267800,-1
42506.529667216,1,846166014,10,3267200,1
42506.529688501,3,845758670,25,3265700,1
42506.529691384,3,845766542,25,3266200,1
42506.529691549,1,846166030,25,3266800,1
42506.529704475,3,846165970,10,3267100,1
42506.529706119,3,845754126,100,3267600,-1
42506.529758704,3,846027570,100,3267800,-1
42506.529844846,3,846160334,100,3264600,1
42506.530000385,1,846166166,1,3267500,-1
42506.530001934,3,846165394,26,3266400,1
42506.530006384,3,846166002,44,3267100,1
42506.530062335,3,845757206,100,3267500,-1
42506.530070227,3,846165850,100,3267000,1
42506.530073655,3,846166014,10,3267200,1
42506.530092734,3,846165170,23,3266800,1
42506.530095021,3,846165990,25,3266700,1
42506.530095225,3,846166030,25,3266800,1
