36281.300922541,1,303886386,100,3257200,1
36281.303855968,1,303886618,100,3257600,1
36281.313726138,3,303884230,100,3258800,-1
36281.313746564,3,303884218,10,3258800,-1
36281.313758983,1,303887222,100,3257100,1
36281.313767482,3,303884214,100,3259200,-1
36281.318956010,1,303888218,25,3258900,-1
36281.318988772,1,303888270,100,3258900,-1
36281.319074816,1,303888482,30,3258800,-1
36281.319095598,1,303888522,10,3258800,-1
36281.319103211,1,303888550,36,3258900,-1
36281.319163070,3,303881338,100,3229000,1
36281.319163070,1,303888702,100,3228900,1
36281.319163295,3,303881342,100,3225800,1
36281.319163295,1,303888706,100,3225700,1
36281.319163579,3,303881346,100,3199600,1
36281.319163579,1,303888710,100,3199500,1
36281.319165357,3,303881350,100,3031700,1
36281.319165357,1,303888714,100,3031600,1
36281.319182600,1,303888778,100,3259200,-1
36281.319205710,3,303527242,3,3257200,1
36281.319229083,3,303883082,100,3258100,1
36281.319292486,1,303888994,100,3258800,-1
36281.319304445,1,303889050,100,3258300,1
36281.319333911,1,303889106,10,3258200,1
36281.319388294,3,303888550,36,3258900,-1
36281.319393052,1,303889254,100,3258600,-1
36281.319425293,1,303889326,6,3258800,-1
36281.319448705,3,303884210,22,3258200,1
36281.319448705,1,303889382,22,3256200,1
36281.319463343,1,303889430,11,3259200,-1
36281.319474113,1,303889466,100,3259100,-1
36281.319592121,1,303889690,100,3258300,1
36281.319595586,1,303889706,100,3257900,1
36281.319611649,3,303888702,100,3228900,1
36281.319611649,1,303889746,100,3229000,1
36281.319614029,3,303888706,100,3225700,1
36281.319614029,1,303889754,100,3225800,1
36281.319615811,3,303888710,100,3199500,1
36281.319615811,1,303889758,100,3199600,1
36281.319633857,3,303888714,100,3031600,1
36281.319633857,1,303889790,100,3031700,1
36281.319655257,1,303889850,100,3259000,-1
36281.319678427,1,303889946,100,3258600,-1
36281.319682878,1,303889966,11,3259100,-1
36281.319845485,1,303890310,90,3258200,1
36281.319929754,1,303890534,10,3258700,-1
36281.319986433,3,303890310,90,3258200,1
36281.319986433,1,303890670,90,3258300,1
36281.320011630,3,303889946,100,3258600,-1
36281.320230088,3,303890534,10,3258700,-1
36281.320479463,3,303889254,100,3258600,-1
36281.320507927,3,303889850,100,3259000,-1
36281.320520546,3,303889466,100,3259100,-1
36281.320602840,3,303882790,22,3260900,-1
36281.320602840,1,303891998,22,3258800,-1
36281.322637930,1,303893686,100,3259300,-1
36281.323056109,1,303893990,100,3257800,1
36281.324301998,3,303886618,100,3257600,1
36281.325209405,1,303895818,100,3257900,1
36281.325249054,3,303893990,100,3257800,1
36281.327943442,1,303897482,40,3258300,1
36281.327971372,3,303883318,100,3260400,-1
36281.328725523,1,303897746,100,3260400,-1
36281.328805227,3,303889430,11,3259200,-1
36281.328816597,3,303888270,100,3258900,-1
36281.328962056,3,303889966,11,3259100,-1
36281.329013235,3,303888994,100,3258800,-1
36281.329038470,1,303897886,10,3258800,-1
36281.329078458,1,303897902,100,3258800,-1
36281.329187411,3,303891998,22,3258800,-1
36281.329187411,1,303897922,22,3260800,-1
36281.329213122,3,303883374,100,3259400,-1
36281.329640897,1,303898086,100,3257400,1
36281.329896008,3,303884774,100,3288500,-1
36281.329896008,1,303898162,100,3288400,-1
36281.329896826,3,303884778,100,3291800,-1
36281.329896826,1,303898166,100,3291700,-1
36281.329897040,3,303884782,100,3317900,-1
36281.329897040,1,303898170,100,3317800,-1
36281.329898288,3,303884786,100,3488100,-1
36281.329898288,1,303898174,100,3488000,-1
36281.329908011,3,303897746,100,3260400,-1
36281.330051207,3,303881246,21,3259000,-1
36281.330123053,3,303841066,100,3259200,-1
36281.330123053,1,303898242,100,3259000,-1
36281.330398171,1,303898310,100,3260400,-1
36281.330433742,3,303898310,100,3260400,-1
36281.331152697,1,303898462,100,3260400,-1
36281.339257350,3,303897902,100,3258800,-1
36281.339587789,1,303899878,100,3258900,-1
36281.354287139,1,303900834,100,3258100,1
36281.360461336,1,303901258,3,3257200,1
36281.361806753,1,303901310,4,3259700,-1
36281.366723315,3,303836734,200,3261300,-1
36281.367130374,1,303901486,300,3261000,-1
36281.369393770,1,303901690,4,3259500,-1
36281.370632859,3,303898242,100,3259000,-1
36281.370643689,3,303870242,100,3259100,-1
36281.370643689,1,303901798,100,3258700,-1
36281.370667577,1,303901802,10,3258700,-1
36281.370668328,1,303901806,100,3259100,-1
36281.370851651,3,303899878,100,3258900,-1
36281.371936186,3,303898162,100,3288400,-1
36281.371936186,1,303901866,100,3288500,-1
36281.371937049,3,303898166,100,3291700,-1
36281.371937049,1,303901870,100,3291800,-1
36281.371937958,3,303898170,100,3317800,-1
36281.371937958,1,303901874,100,3317900,-1
36281.371938143,3,303898174,100,3488000,-1
36281.371938143,1,303901878,100,3488100,-1
36281.371944740,3,303901866,100,3288500,-1
36281.371944740,1,303901882,100,3288000,-1
36281.371945593,3,303901870,100,3291800,-1
36281.371945593,1,303901886,100,3291300,-1
36281.371946411,3,303901874,100,3317900,-1
36281.371946411,1,303901890,100,3317400,-1
36281.371946532,3,303901878,100,3488100,-1
36281.371946532,1,303901894,100,3487600,-1
36281.374835783,1,303902006,3,3259300,-1
36281.390080068,1,303903622,100,3259200,-1
36281.390101696,3,303893686,100,3259300,-1
36281.423540898,1,303906438,100,3257900,1
36281.423612673,3,303888522,10,3258800,-1
36281.423653148,3,303903622,100,3259200,-1
36281.424045818,3,303901802,10,3258700,-1
36281.424131858,3,303901798,100,3258700,-1
36281.424163133,3,303901806,100,3259100,-1
36281.424165398,3,303884314,10,3258900,-1
36281.424344543,3,303901882,100,3288000,-1
36281.424344543,1,303906662,100,3288600,-1
36281.424345420,3,303901886,100,3291300,-1
36281.424345420,1,303906666,100,3291900,-1
36281.424345631,3,303901890,100,3317400,-1
36281.424345631,1,303906670,100,3318000,-1
36281.424346709,3,303901894,100,3487600,-1
36281.424346709,1,303906674,100,3488200,-1
36281.424382793,3,303906662,100,3288600,-1
36281.424382793,1,303906690,100,3288700,-1
36281.424383640,3,303906666,100,3291900,-1
36281.424383640,1,303906694,100,3292000,-1
36281.424383783,3,303906670,100,3318000,-1
36281.424383783,1,303906698,100,3318100,-1
36281.424383971,3,303906674,100,3488200,-1
36281.424383971,1,303906702,100,3488300,-1
36281.424815431,3,303902006,3,3259300,-1
36281.425764373,1,303907126,100,3259300,-1
36281.427176844,3,303898086,100,3257400,1
36281.428483111,1,303907614,100,3257600,1
36281.454228013,1,303911246,100,3259200,-1
36281.454249606,3,303907126,100,3259300,-1
36281.467123145,3,303901486,300,3261000,-1
36281.467536658,1,303911966,300,3260900,-1
36281.468010162,3,303911246,100,3259200,-1
36281.470903058,1,303912090,100,3259300,-1
36281.484876506,3,303906690,100,3288700,-1
36281.484876506,1,303912930,100,3288600,-1
36281.484877469,3,303906694,100,3292000,-1
36281.484877469,1,303912934,100,3291900,-1
36281.484877644,3,303906698,100,3318100,-1
36281.484877644,1,303912938,100,3318000,-1
36281.484877933,3,303906702,100,3488300,-1
36281.484877933,1,303912942,100,3488200,-1
36281.488321376,3,303912090,100,3259300,-1
36281.488344952,3,303888218,25,3258900,-1
36281.488371511,3,303882434,100,3258900,-1
36281.488705500,3,303898462,100,3260400,-1
36281.489128821,1,303913770,30,3259400,-1
36281.489409358,3,303901690,4,3259500,-1
36281.489601291,3,303913770,30,3259400,-1
36281.490720645,1,303913838,100,3259300,-1
36281.526183274,1,303915442,100,3258800,-1
36281.526245382,1,303915450,3,3257400,1
36281.526316569,3,303912930,100,3288600,-1
36281.526316569,1,303915462,100,3288200,-1
36281.526317441,3,303912934,100,3291900,-1
36281.526317441,1,303915466,100,3291500,-1
36281.526317582,3,303912938,100,3318000,-1
36281.526317582,1,303915470,100,3317600,-1
36281.526317838,3,303912942,100,3488200,-1
36281.526317838,1,303915474,100,3487800,-1
36281.526586930,1,303915482,4,3259500,-1
36281.534445734,3,303884810,6,3260700,-1
36281.536676694,1,303916338,100,3258100,1
