41046.603949297,3,573613962,10,3326900,-1
41046.603950110,3,573269842,25,3327400,-1
41046.603951696,1,574542730,25,3326300,-1
41046.603952561,1,574542734,100,3326000,-1
41046.604196926,1,574542746,9,3325900,-1
41046.604197951,1,574542754,23,3326200,-1
41046.604219819,1,574542778,100,3325900,-1
41046.604271016,3,572804746,10,3325500,1
41046.604298293,3,574533062,100,3295800,1
41046.604298293,1,574542822,100,3295600,1
41046.604299319,3,574533066,100,3292500,1
41046.604299319,1,574542826,100,3292300,1
41046.604300419,3,574533070,100,3267000,1
41046.604300419,1,574542830,100,3266800,1
41046.604300596,3,574533074,100,3094100,1
41046.604300596,1,574542834,100,3093900,1
41046.604300798,3,574533078,100,3094100,1
41046.604300798,1,574542838,100,3093900,1
41046.604367951,3,572804650,12,3325300,1
41046.604505617,3,574538206,100,3325500,1
41046.604536747,3,572813194,14,3324800,1
41046.604651184,3,573613902,10,3325500,1
41046.604660733,3,574540458,100,3356000,-1
41046.604660733,1,574543102,100,3355800,-1
41046.604661587,3,574540462,100,3359400,-1
41046.604661587,1,574543106,100,3359200,-1
41046.604661721,3,574540466,100,3384800,-1
41046.604661721,1,574543110,100,3384600,-1
41046.604661843,3,574540470,100,3560200,-1
41046.604661843,1,574543114,100,3560000,-1
41046.604662963,3,574540474,100,3560200,-1
41046.604662963,1,574543118,100,3560000,-1
41046.604683628,3,574537742,3,3325000,1
41046.604684948,3,574537642,3,3324900,1
41046.604730415,3,574542822,100,3295600,1
41046.604730415,1,574543150,100,3295300,1
41046.604731227,3,574542826,100,3292300,1
41046.604731227,1,574543154,100,3292000,1
41046.604731470,3,574542830,100,3266800,1
41046.604731470,1,574543158,100,3266500,1
41046.604732766,3,574542834,100,3093900,1
41046.604732766,1,574543162,100,3093600,1
41046.604732925,3,574542838,100,3093900,1
41046.604732925,1,574543166,100,3093600,1
41046.604738929,3,573613886,25,3327300,-1
41046.605361935,1,574543398,40,3326600,-1
41046.606473442,1,574543506,100,3326200,-1
41046.606529549,3,574363490,100,3327000,-1
41046.607338833,1,574543526,3,3326600,-1
41046.608685895,3,574542754,23,3326200,-1
41046.615053970,3,574542746,9,3325900,-1
41046.615072605,3,574543506,100,3326200,-1
41046.615687540,3,574543102,100,3355800,-1
41046.615687540,1,574543898,100,3355900,-1
41046.615688337,3,574543106,100,3359200,-1
41046.615688337,1,574543902,100,3359300,-1
41046.615688491,3,574543110,100,3384600,-1
41046.615688491,1,574543906,100,3384700,-1
41046.615688632,3,574543114,100,3560000,-1
41046.615688632,1,574543910,100,3560100,-1
41046.615688840,3,574543118,100,3560000,-1
41046.615688840,1,574543914,100,3560100,-1
41046.647877534,1,574544410,300,3323600,1
41046.709073140,3,574542778,100,3325900,-1
41046.709088621,1,574546394,100,3325500,1
41046.709219600,3,574543150,100,3295300,1
41046.709219600,1,574546422,100,3295500,1
41046.709220487,3,574543154,100,3292000,1
41046.709220487,1,574546426,100,3292200,1
41046.709220690,3,574543158,100,3266500,1
41046.709220690,1,574546430,100,3266700,1
41046.709220883,3,574543162,100,3093600,1
41046.709220883,1,574546434,100,3093800,1
41046.709222119,3,574543166,100,3093600,1
41046.709222119,1,574546438,100,3093800,1
41046.709224305,1,574546442,3,3326500,-1
41046.709640808,1,574546446,3,3324900,1
41046.724632346,3,572307734,3,3328000,-1
41046.728088241,3,574540846,100,3326300,-1
41046.728507383,3,574542422,100,3326000,-1
41046.728518350,1,574546954,100,3326100,-1
41046.728582237,3,574542718,10,3325900,-1
41046.729195929,3,574540790,30,3326600,-1
41046.730210171,3,574542730,25,3326300,-1
41046.731362298,1,574547258,30,3326500,-1
41046.733324017,3,574544410,300,3323600,1
41046.733799164,1,574547374,200,3323600,1
41046.734268860,1,574547410,100,3326400,-1
41046.734959470,3,574547258,30,3326500,-1
41046.761629363,3,574413078,1,3326500,-1
41046.772656932,1,574548126,1,3326000,-1
41046.778633599,1,574548238,9,3325500,1
41046.779198824,1,574548242,3,3325000,1
41046.779199616,3,574546442,3,3326500,-1
41046.779263878,3,574543898,100,3355900,-1
41046.779263878,1,574548246,100,3356000,-1
41046.779264732,3,574543902,100,3359300,-1
41046.779264732,1,574548250,100,3359400,-1
41046.779264977,3,574543906,100,3384700,-1
41046.779264977,1,574548254,100,3384800,-1
41046.779266079,3,574543910,100,3560100,-1
41046.779266079,1,574548258,100,3560200,-1
41046.779266304,3,574543914,100,3560100,-1
41046.779266304,1,574548262,100,3560200,-1
41046.781017339,1,574548294,100,3326000,-1
41046.781442703,3,574548246,100,3356000,-1
41046.781442703,1,574548298,100,3355900,-1
41046.781442964,3,574548250,100,3359400,-1
41046.781442964,1,574548302,100,3359300,-1
