47519.202788336,3,834770902,100,3323700,-1
47519.202788336,1,834771046,100,3323600,-1
47519.202789991,3,834770906,100,3349400,-1
47519.202789991,1,834771050,100,3349300,-1
47519.202790159,3,834770910,100,3522200,-1
47519.202790159,1,834771054,100,3522100,-1
47519.202790272,3,834770914,100,3522300,-1
47519.202790272,1,834771058,100,3522200,-1
47519.205806502,3,834770058,100,3290000,-1
47519.205815398,3,834770866,100,3290600,-1
47519.205848648,3,834770206,10,3290200,-1
47519.208112234,1,834771330,100,3289300,1
47519.208113168,1,834771334,100,3290800,-1
47519.208143191,3,834770882,100,3289200,1
47519.212765306,1,834771378,100,3289500,1
47519.261559842,3,834682250,100,3289400,1
47519.261559842,1,834772370,100,3289600,1
47519.261707365,3,834769854,100,3259900,1
47519.261707365,1,834772378,100,3260000,1
47519.261708205,3,834769858,100,3256700,1
47519.261708205,1,834772382,100,3256800,1
47519.261708397,3,834769862,100,3230800,1
47519.261708397,1,834772386,100,3230900,1
47519.261708542,3,834769866,100,3060400,1
47519.261708542,1,834772390,100,3060500,1
47519.261709655,3,834769870,100,3060400,1
47519.261709655,1,834772394,100,3060500,1
47519.264003548,1,834772442,100,3290300,-1
47519.264030122,3,834769462,48,3289700,1
47519.264196084,3,834771042,100,3320200,-1
47519.264196084,1,834772606,100,3319900,-1
47519.264196931,3,834771046,100,3323600,-1
47519.264196931,1,834772610,100,3323300,-1
47519.264197077,3,834771050,100,3349300,-1
47519.264197077,1,834772614,100,3349000,-1
47519.264197229,3,834771054,100,3522100,-1
47519.264197229,1,834772618,100,3521800,-1
47519.264197402,3,834771058,100,3522200,-1
47519.264197402,1,834772622,100,3521900,-1
47519.266342551,1,834773226,100,3290700,-1
