38965.125963708,1,489544334,100,3328000,-1
38965.128034831,1,489545478,25,3314700,-1
38965.138091853,1,489549230,25,3314800,-1
38965.142230023,3,489257314,100,3314000,-1
38965.142264743,1,489550858,14,3312200,1
38965.143023922,3,489542922,100,3283000,1
38965.143023922,1,489551046,100,3283600,1
38965.143024115,3,489542926,100,3279700,1
38965.143024115,1,489551050,100,3280300,1
38965.143024260,3,489542930,100,3254100,1
38965.143024260,1,489551054,100,3254700,1
38965.143025334,3,489542934,100,3082100,1
38965.143025334,1,489551058,100,3082700,1
38965.143026145,3,489542938,100,3080900,1
38965.143026145,1,489551062,100,3081500,1
38965.143051384,3,489542966,1,3312800,1
38965.143051384,1,489551066,1,3313400,1
38965.144584029,3,484740582,10,3314000,-1
38965.144607006,1,489551590,100,3314900,-1
38965.144611024,1,489551594,12,3312900,1
38965.144614238,1,489551598,25,3313200,1
38965.144616445,3,484886270,14,3314500,-1
38965.144732203,3,487568346,200,3310700,1
38965.144737947,1,489551678,200,3311500,1
38965.144793063,3,488814874,100,3221500,1
38965.144793063,1,489551690,100,3222300,1
38965.144965744,3,489401714,10,3312500,1
38965.144967030,3,489254634,25,3312000,1
38965.148769859,1,489552778,25,3314900,-1
38965.148943854,1,489552854,96,3313500,1
38965.148970961,3,489474262,25,3312500,1
38965.148977049,1,489552862,25,3313100,1
38965.148982210,3,489526718,10,3313400,1
38965.148982328,1,489552866,10,3313500,1
38965.149059569,3,489551598,25,3313200,1
38965.149351560,3,489551046,100,3283600,1
38965.149351560,1,489552978,100,3283100,1
38965.149352401,3,489551050,100,3280300,1
38965.149352401,1,489552982,100,3279800,1
38965.149352660,3,489551054,100,3254700,1
38965.149352660,1,489552986,100,3254200,1
38965.149353833,3,489551058,100,3082700,1
38965.149353833,1,489552990,100,3082200,1
38965.149353993,3,489551062,100,3081500,1
38965.149353993,1,489552994,100,3081000,1
38965.149375904,3,489551066,1,3313400,1
38965.149375904,1,489553014,1,3312900,1
38965.149377196,3,485647206,5,3310200,1
38965.149402410,1,489553030,5,3311600,1
38965.150066518,3,489535922,100,3314500,-1
38965.150462502,1,489554238,10,3313600,1
38965.150537493,1,489554418,25,3313500,1
38965.150546158,3,484740466,40,3314100,-1
38965.150550903,1,489554450,25,3313200,1
38965.150551067,3,489513378,25,3312600,1
38965.150585019,1,489554538,25,3313500,1
38965.150679303,3,489552866,10,3313500,1
38965.150686148,3,489513358,10,3312600,1
38965.150721450,1,489554862,96,3313600,1
38965.150733480,3,489401706,25,3312100,1
38965.150846646,3,484740374,100,3314200,-1
38965.150967040,3,489400386,100,3403900,-1
38965.151051093,3,489554538,25,3313500,1
38965.151415446,3,489551594,12,3312900,1
38965.152221965,3,489553014,1,3312900,1
38965.152221965,1,489559234,1,3313500,1
38965.152377205,3,489552978,100,3283100,1
38965.152377205,1,489559810,100,3283700,1
38965.152379115,3,489552982,100,3279800,1
38965.152379115,1,489559814,100,3280400,1
38965.152379224,3,489552986,100,3254200,1
38965.152379224,1,489559818,100,3254800,1
38965.152379375,3,489552990,100,3082200,1
38965.152379375,1,489559822,100,3082800,1
38965.152379604,3,489552994,100,3081000,1
38965.152379604,1,489559826,100,3081600,1
38965.152551352,1,489560318,100,3314700,-1
38965.152591669,3,489554862,96,3313600,1
38965.153070756,1,489561162,100,3313300,1
38965.156342092,3,489559810,100,3283700,1
38965.156342092,1,489564002,100,3283100,1
