35632.105180560,3,199890186,100,3277300,-1
35632.107656840,1,199893318,100,3277400,-1
35632.120026629,3,199893318,100,3277400,-1
35632.122116143,1,199893790,100,3277500,-1
35632.176135092,1,199895482,100,3277300,-1
35632.229717525,1,199898182,3,3280000,-1
35632.280253922,1,199901166,3,3280200,-1
35632.398421175,1,199906222,100,3277400,-1
35632.398442163,3,199893790,100,3277500,-1
35632.400286846,3,199833558,25,3273900,1
35632.400327824,1,199906258,25,3274800,1
35632.403889554,3,199906222,100,3277400,-1
35632.406229844,1,199906478,100,3277500,-1
35632.419238178,3,199842850,100,3275800,1
35632.421402629,1,199907106,100,3275900,1
35632.493934042,3,199906478,100,3277500,-1
35632.495198870,3,199889214,30,3277600,-1
35632.495259288,1,199910810,30,3277700,-1
35632.615450450,3,199895482,100,3277300,-1
35632.615461289,1,199916102,100,3277400,-1
35632.615885232,3,199889578,10,3277200,-1
35632.618138594,1,199916514,100,3277500,-1
35632.628177362,1,199917758,100,3276400,1
35632.642201211,3,199910810,30,3277700,-1
35632.642254717,1,199918354,30,3277600,-1
35632.643011426,3,199918354,30,3277600,-1
35632.643059771,1,199918502,30,3277700,-1
35632.659671857,3,199916514,100,3277500,-1
35632.694151455,3,199888962,10,3277200,-1
35632.694154019,3,199859454,25,3275200,1
35632.694154351,3,199888830,25,3277200,-1
35632.694177310,3,199838698,25,3277600,-1
35632.694225366,3,199834770,25,3275300,1
35632.694227951,1,199920190,25,3278400,-1
35632.694424141,3,199832230,25,3275400,1
35632.695083402,3,199699622,25,3275500,1
35632.695109458,1,199920826,4,3278100,-1
35632.695169020,3,199891818,100,3306700,-1
35632.695169020,1,199920874,100,3306900,-1
35632.695169863,3,199891822,100,3310100,-1
35632.695169863,1,199920878,100,3310300,-1
35632.695170753,3,199891826,100,3335900,-1
35632.695170753,1,199920882,100,3336100,-1
35632.695171730,3,199891830,100,3508000,-1
35632.695171730,1,199920886,100,3508200,-1
35632.695222700,3,199920874,100,3306900,-1
35632.695222700,1,199920906,100,3306600,-1
35632.695223619,3,199920878,100,3310300,-1
35632.695223619,1,199920910,100,3310000,-1
35632.695223989,3,199920882,100,3336100,-1
35632.695223989,1,199920914,100,3335800,-1
35632.695225120,3,199920886,100,3508200,-1
35632.695225120,1,199920918,100,3507900,-1
35632.695327313,1,199920930,10,3277300,-1
35632.695401062,3,199920826,4,3278100,-1
35632.695684382,3,199918502,30,3277700,-1
35632.696394425,1,199921122,30,3277700,-1
35632.697363759,1,199921634,100,3277500,-1
35632.697393703,3,199825110,100,3277600,-1
35632.699148725,1,199921906,13,3276400,1
35632.699152699,1,199921910,20,3276700,1
35632.699175594,3,199916102,100,3277400,-1
35632.699179207,1,199921938,25,3276200,1
35632.699198202,3,199832130,25,3277300,-1
35632.699218511,1,199921954,4,3278100,-1
35632.699230008,1,199921962,25,3276300,1
35632.699238977,3,199920930,10,3277300,-1
35632.699250638,3,199920906,100,3306600,-1
35632.699250638,1,199921970,100,3306900,-1
35632.699251563,3,199920910,100,3310000,-1
35632.699251563,1,199921974,100,3310300,-1
35632.699251793,3,199920914,100,3335800,-1
35632.699251793,1,199921978,100,3336100,-1
35632.699251978,3,199920918,100,3507900,-1
35632.699251978,1,199921982,100,3508200,-1
35632.699267806,1,199921986,10,3276700,1
35632.699271216,3,199818154,10,3277300,-1
35632.699278445,3,199921634,100,3277500,-1
35632.699300475,3,199818238,25,3277700,-1
35632.699381234,1,199922026,3,3276100,1
35632.699714218,3,199921954,4,3278100,-1
35632.699889670,3,199816442,10,3277400,-1
35632.699910631,3,199816390,10,3277400,-1
35632.699957188,3,199816382,25,3277800,-1
35632.699996713,1,199922270,10,3276800,1
35632.700025929,1,199922302,100,3277600,-1
35632.700035012,1,199922318,25,3276400,1
35632.700663551,3,199921122,30,3277700,-1
35632.700716410,1,199922430,30,3277900,-1
35632.700854145,3,199891874,3,3278300,-1
35632.701176327,3,199922430,30,3277900,-1
35632.701223916,1,199922530,30,3277600,-1
35632.701687703,3,199922530,30,3277600,-1
35632.701735570,1,199922574,30,3277900,-1
35632.701945272,1,199922582,100,3276200,1
35632.702089998,1,199922598,100,3277800,-1
35632.703381491,3,199921910,20,3276700,1
35632.703417095,3,199921986,10,3276700,1
35632.703417324,3,199922270,10,3276800,1
35632.703418365,3,199922574,30,3277900,-1
35632.703443343,3,199921962,25,3276300,1
35632.703444059,3,199922318,25,3276400,1
35632.703453386,3,199921938,25,3276200,1
35632.703468609,1,199922722,30,3277800,-1
35632.703472575,3,199890026,22,3274500,1
35632.703472575,1,199922726,22,3276600,1
35632.703510026,1,199922738,10,3276700,1
35632.703611903,1,199922766,25,3276200,1
35632.703795056,1,199922854,25,3276300,1
35632.704258706,1,199922942,25,3278500,-1
35632.704445994,3,199922722,30,3277800,-1
35632.704495524,1,199922990,30,3277900,-1
35632.704946582,1,199923054,100,3277700,-1
35632.704946905,3,199922990,30,3277900,-1
35632.704995839,1,199923078,30,3277700,-1
35632.705449565,3,199923078,30,3277700,-1
35632.705497213,1,199923114,30,3277900,-1
35632.705958562,3,199923114,30,3277900,-1
35632.706005644,1,199923134,30,3277800,-1
35632.706727778,3,199923134,30,3277800,-1
35632.706774803,1,199923262,30,3277900,-1
35632.707228839,3,199923262,30,3277900,-1
35632.707276644,1,199923318,30,3277700,-1
35632.707312168,3,199921970,100,3306900,-1
35632.707312168,1,199923330,100,3307000,-1
35632.707312300,3,199921974,100,3310300,-1
35632.707312300,1,199923334,100,3310400,-1
35632.707312465,3,199921978,100,3336100,-1
35632.707312465,1,199923338,100,3336200,-1
35632.707313580,3,199921982,100,3508200,-1
35632.707313580,1,199923342,100,3508300,-1
35632.707315257,1,199923354,10,3277400,-1
35632.707340775,1,199923366,25,3277800,-1
35632.707643878,3,199863326,100,3292000,-1
35632.707717960,3,199923318,30,3277700,-1
35632.707764321,1,199923442,30,3277800,-1
35632.709108428,3,199922026,3,3276100,1
35632.709168723,3,199921906,13,3276400,1
35632.710383772,3,199923442,30,3277800,-1
35632.710430994,1,199923830,30,3277900,-1
35632.722538655,3,199922726,22,3276600,1
35632.722538655,1,199925038,22,3274600,1
35632.722566775,3,199922582,100,3276200,1
35632.722569415,3,199906258,25,3274800,1
35632.722578525,3,199922738,10,3276700,1
35632.722616095,1,199925106,25,3273900,1
35632.722617606,1,199925110,10,3277400,-1
35632.722655812,1,199925162,53,3277400,-1
35632.722675733,3,199925038,22,3274600,1
35632.722675733,1,199925182,22,3276500,1
35632.722683744,3,199922854,25,3276300,1
35632.722693255,3,199922766,25,3276200,1
35632.724929096,3,199923830,30,3277900,-1
35632.724978017,1,199926030,30,3277700,-1
35632.725643352,3,199926030,30,3277700,-1
