37765.336079810,1,376655730,100,3330200,1
37765.336080068,3,376655654,100,3326700,1
37765.336080068,1,376655734,100,3326900,1
37765.336081241,3,376655658,100,3301500,1
37765.336081241,1,376655738,100,3301700,1
37765.336081400,3,376655662,100,3126400,1
37765.336081400,1,376655742,100,3126600,1
37765.336177495,3,376554402,100,3357700,1
37765.337321333,1,376655850,100,3359900,1
37765.337321591,1,376655854,100,3361100,-1
37765.337368038,3,375994642,100,3359000,1
37765.338919235,3,376655730,100,3330200,1
37765.338919235,1,376656002,100,3330000,1
37765.338919495,3,376655734,100,3326900,1
37765.338919495,1,376656006,100,3326700,1
37765.338919705,3,376655738,100,3301700,1
37765.338919705,1,376656010,100,3301500,1
37765.338920653,3,376655742,100,3126600,1
37765.338920653,1,376656014,100,3126400,1
37765.344529013,3,376654762,14,3359500,1
37765.344822557,1,376656450,25,3361700,-1
37765.344851875,3,376655214,14,3360900,-1
37765.346248814,2,376622714,100,3356000,1
37765.346250227,3,376402390,100,3348000,1
37765.357646981,1,376659942,100,3360000,1
37765.362674330,3,376655854,100,3361100,-1
37765.365086412,1,376661118,100,3361200,-1
37765.371439040,3,376655850,100,3359900,1
37765.371473504,3,376654562,10,3360200,1
37765.371511259,3,376659942,100,3360000,1
37765.371533886,3,376654286,10,3360200,1
37765.371865285,3,376638154,25,3358500,1
37765.371868383,3,376620262,25,3362500,-1
37765.371924645,1,376662570,25,3357600,1
37765.371925986,1,376662574,25,3363400,-1
37765.372030630,1,376662586,10,3360600,-1
37765.372034373,1,376662590,19,3361700,-1
37765.372055649,1,376662626,25,3360600,-1
37765.372059447,1,376662630,47,3360600,-1
37765.372212021,1,376662638,30,3361300,-1
37765.372416234,1,376662698,10,3360600,-1
37765.372429250,3,376636454,10,3360000,1
37765.372691460,3,376662638,30,3361300,-1
37765.372710917,4,376655526,100,3360300,1
37765.372732254,1,376662822,100,3360500,-1
37765.372734063,3,376654850,25,3359900,1
37765.372741366,1,376662842,103,3360500,-1
37765.372745411,1,376662846,30,3361200,-1
37765.372747624,1,376662850,100,3360600,-1
37765.372756504,1,376662854,25,3360900,-1
37765.372765411,1,376662862,10,3360500,-1
37765.372799094,3,376654634,100,3360000,1
37765.372802516,1,376662870,100,3360900,-1
37765.372832907,1,376662878,100,3359600,1
37765.372855858,1,376662886,100,3360200,1
37765.372931675,1,376662898,4,3359500,1
37765.373062105,3,376662886,100,3360200,1
37765.373062105,1,376662926,100,3360300,1
37765.373082032,3,376662842,103,3360500,-1
37765.373085934,1,376662930,25,3359900,1
37765.373110417,1,376662950,300,3360300,1
37765.373111018,3,376662630,47,3360600,-1
37765.373114072,1,376662958,25,3360300,1
37765.373134872,3,376662862,10,3360500,-1
37765.373289902,3,376662822,100,3360500,-1
37765.373315251,3,376662854,25,3360900,-1
37765.373345099,3,376654918,100,3391000,-1
37765.373345099,1,376663018,100,3390800,-1
37765.373345930,3,376654922,100,3394500,-1
37765.373345930,1,376663022,100,3394300,-1
37765.373346814,3,376654926,100,3419500,-1
37765.373346814,1,376663026,100,3419300,-1
37765.373347768,3,376654930,100,3597100,-1
37765.373347768,1,376663030,100,3596900,-1
37765.373608966,3,376662850,100,3360600,-1
37765.373635465,1,376663102,100,3360900,-1
37765.373639024,1,376663114,4,3361100,-1
37765.373868320,3,376662846,30,3361200,-1
37765.373980752,3,376663018,100,3390800,-1
37765.373980752,1,376663138,100,3391000,-1
37765.373981052,3,376663022,100,3394300,-1
37765.373981052,1,376663142,100,3394500,-1
37765.373981996,3,376663026,100,3419300,-1
37765.373981996,1,376663146,100,3419500,-1
37765.373982132,3,376663030,100,3596900,-1
37765.373982132,1,376663150,100,3597100,-1
37765.374527103,3,376662898,4,3359500,1
