44478.963548028,3,741308398,100,3218400,1
44478.963548028,1,741312370,100,3218300,1
44478.963549078,3,741308402,100,3049100,1
44478.963549078,1,741312374,100,3049000,1
44478.963549213,3,741308406,100,3049000,1
44478.963549213,1,741312378,100,3048900,1
44478.966382200,1,741312466,100,3276800,1
44478.973348509,1,741312686,100,3264000,1
44478.981375075,3,741309030,22,3275100,1
44478.981375075,1,741312926,22,3277100,1
44478.981411193,1,741312942,10,3277100,1
44478.981455952,3,741312314,66,3262700,1
44478.981455952,1,741312994,66,3277100,1
44478.981889878,3,741312994,66,3277100,1
44478.981889878,1,741313278,66,3262800,1
44478.981947449,3,741312926,22,3277100,1
44478.981947449,1,741313330,22,3275100,1
44479.000264397,1,741315966,100,3277400,-1
44479.000290335,3,741313278,66,3262800,1
44479.000290335,1,741315982,66,3277100,1
44479.000317916,3,741309162,40,3277400,-1
44479.000350041,3,741313330,22,3275100,1
44479.000350041,1,741316026,22,3277100,1
44479.000846752,3,741308666,100,3307100,-1
44479.000846752,1,741316274,100,3307000,-1
44479.000847031,3,741308670,100,3310400,-1
44479.000847031,1,741316278,100,3310300,-1
44479.000848631,3,741308674,100,3336300,-1
44479.000848631,1,741316282,100,3336200,-1
44479.000848830,3,741308678,100,3508100,-1
44479.000848830,1,741316286,100,3508000,-1
44479.000849020,3,741308682,100,3508300,-1
44479.000849020,1,741316290,100,3508200,-1
44479.001142336,3,741311870,25,3277400,-1
44479.002453500,3,741315982,66,3277100,1
44479.002453500,1,741316950,66,3262800,1
44479.002514721,3,741316026,22,3277100,1
44479.002514721,1,741316982,22,3275100,1
44479.002545547,3,741312942,10,3277100,1
44479.002580143,1,741316990,25,3277400,-1
44479.003774475,1,741317214,4,3277900,-1
44479.004327442,3,741309154,30,3276900,1
44479.004383585,1,741317254,30,3276800,1
44479.007644611,3,741248470,6,3278200,-1
44479.007678359,3,741307498,100,3277000,1
44479.009746953,3,741249094,6,3278200,-1
44479.012498241,3,741312362,100,3247500,1
44479.012498241,1,741317662,100,3247400,1
44479.012499088,3,741312366,100,3244300,1
44479.012499088,1,741317666,100,3244200,1
44479.012499259,3,741312370,100,3218300,1
44479.012499259,1,741317670,100,3218200,1
44479.012500336,3,741312374,100,3049000,1
44479.012500336,1,741317674,100,3048900,1
44479.012500520,3,741312378,100,3048900,1
44479.012500520,1,741317678,100,3048800,1
44479.012636396,3,741312270,3,3276500,1
44479.062021818,1,741319406,3,3277800,-1
44479.062383625,3,741316274,100,3307000,-1
44479.062383625,1,741319422,100,3306900,-1
44479.062384435,3,741316278,100,3310300,-1
44479.062384435,1,741319426,100,3310200,-1
44479.062384664,3,741316282,100,3336200,-1
44479.062384664,1,741319430,100,3336100,-1
44479.062385790,3,741316286,100,3508000,-1
44479.062385790,1,741319434,100,3507900,-1
44479.062385966,3,741316290,100,3508200,-1
44479.062385966,1,741319438,100,3508100,-1
44479.062752467,3,741319422,100,3306900,-1
44479.062752467,1,741319482,100,3307000,-1
44479.062753265,3,741319426,100,3310200,-1
44479.062753265,1,741319486,100,3310300,-1
44479.062753453,3,741319430,100,3336100,-1
44479.062753453,1,741319490,100,3336200,-1
44479.062753594,3,741319434,100,3507900,-1
44479.062753594,1,741319494,100,3508000,-1
44479.062753773,3,741319438,100,3508100,-1
44479.062753773,1,741319498,100,3508200,-1
44479.062916671,1,741319534,100,3276900,1
44479.065126812,3,741317254,30,3276800,1
44479.065177931,1,741319814,30,3276700,1
44479.065655732,3,741319814,30,3276700,1
44479.065702010,1,741319830,30,3276800,1
44479.096628900,1,741320630,300,3279500,-1
44479.104632176,1,741320930,100,3276900,1
44479.132059540,3,741260070,4,3275400,1
44479.396917876,3,741320630,300,3279500,-1
44479.561581560,3,741317662,100,3247400,1
44479.561581560,1,741331526,100,3247500,1
44479.561582420,3,741317666,100,3244200,1
44479.561582420,1,741331530,100,3244300,1
44479.561582577,3,741317670,100,3218200,1
44479.561582577,1,741331534,100,3218300,1
44479.561583737,3,741317674,100,3048900,1
44479.561583737,1,741331538,100,3049000,1
44479.561583889,3,741317678,100,3048800,1
44479.561583889,1,741331542,100,3048900,1
44479.561680561,3,741319406,3,3277800,-1
44479.678710951,3,721365110,2,3284800,-1
44479.756693788,1,741336374,2,3284200,-1
44479.779652080,3,741331526,100,3247500,1
44479.779652080,1,741336990,100,3247400,1
44479.779652976,3,741331530,100,3244300,1
44479.779652976,1,741336994,100,3244200,1
44479.779653175,3,741331534,100,3218300,1
44479.779653175,1,741336998,100,3218200,1
44479.779654246,3,741331538,100,3049000,1
44479.779654246,1,741337002,100,3048900,1
44479.779654456,3,741331542,100,3048900,1
44479.779654456,1,741337006,100,3048800,1
44479.786929013,1,741337494,100,3276800,1
44479.813194177,1,741338054,3,3278700,-1
44479.823331595,1,741338162,3,3278800,-1
44479.836987169,3,741312466,100,3276800,1
44479.837565905,3,741319830,30,3276800,1
44479.837620069,1,741340050,30,3276900,1
44479.838117261,3,741340050,30,3276900,1
44479.838167886,1,741341058,30,3276800,1
44479.838871903,1,741342070,100,3274600,1
44479.839124703,3,741336990,100,3247400,1
44479.839124703,1,741342402,100,3247500,1
44479.839124941,3,741336994,100,3244200,1
44479.839124941,1,741342406,100,3244300,1
44479.839125163,3,741336998,100,3218200,1
44479.839125163,1,741342410,100,3218300,1
44479.839126936,3,741337002,100,3048900,1
44479.839126936,1,741342414,100,3049000,1
44479.839127053,3,741337006,100,3048800,1
44479.839127053,1,741342418,100,3048900,1
44479.839595167,3,741316990,25,3277400,-1
44479.839641808,1,741343138,10,3277100,1
44479.839747648,3,741316982,22,3275100,1
44479.839747648,1,741343286,22,3277100,1
44479.839797944,3,740980150,100,3277600,-1
44479.839801532,3,741316950,66,3262800,1
44479.839801532,1,741343326,66,3277100,1
44479.840573501,3,741301318,100,3273800,1
44479.841012187,3,741309138,10,3277400,-1
44479.841194221,3,741342402,100,3247500,1
44479.841194221,1,741344242,100,3247400,1
44479.841194423,3,741342406,100,3244300,1
44479.841194423,1,741344246,100,3244200,1
44479.841194583,3,741342410,100,3218300,1
44479.841194583,1,741344250,100,3218200,1
44479.841194784,3,741342414,100,3049000,1
44479.841194784,1,741344254,100,3048900,1
44479.841194901,3,741342418,100,3048900,1
44479.841194901,1,741344258,100,3048800,1
44479.841351487,3,741344242,100,3247400,1
44479.841351487,1,741344326,100,3247500,1
44479.841351713,3,741344246,100,3244200,1
