57588.112143086,1,1320451622,100,3307500,1
57588.112744823,3,1320421334,100,3277500,1
57588.112744823,1,1320451762,100,3277600,1
57588.112746259,3,1320421338,100,3274200,1
57588.112746259,1,1320451766,100,3274300,1
57588.112748138,3,1320421342,100,3248500,1
57588.112748138,1,1320451770,100,3248600,1
57588.112748284,3,1320421346,100,3076900,1
57588.112748284,1,1320451774,100,3077000,1
57588.112752882,3,1320421350,100,3076900,1
57588.112752882,1,1320451778,100,3077000,1
57588.115684124,3,1320439686,100,3308300,-1
57588.115995981,3,1320438466,100,3308200,-1
57588.117708134,1,1320453774,100,3308300,-1
57588.118122024,3,1320451762,100,3277600,1
57588.118122024,1,1320454006,100,3277700,1
57588.118122159,3,1320451766,100,3274300,1
57588.118122159,1,1320454010,100,3274400,1
57588.118122284,3,1320451770,100,3248600,1
57588.118122284,1,1320454014,100,3248700,1
57588.118122462,3,1320451774,100,3077000,1
57588.118122462,1,1320454018,100,3077100,1
57588.118122560,3,1320451778,100,3077000,1
57588.118122560,1,1320454022,100,3077100,1
57588.120419164,3,1320282122,100,3308300,-1
57588.128070337,3,1320451622,100,3307500,1
57588.130163179,1,1320458218,100,3307400,1
57588.134842267,3,1320450874,100,3308000,1
57588.134939410,1,1320459958,100,3307700,1
57588.138641349,3,1320454006,100,3277700,1
57588.138641349,1,1320460870,100,3278000,1
57588.138642443,3,1320454010,100,3274400,1
57588.138642443,1,1320460874,100,3274700,1
57588.138643493,3,1320454014,100,3248700,1
57588.138643493,1,1320460878,100,3249000,1
57588.138643584,3,1320454018,100,3077100,1
57588.138643584,1,1320460882,100,3077400,1
57588.138643842,3,1320454022,100,3077100,1
57588.138643842,1,1320460886,100,3077400,1
57588.139616531,3,1320451594,100,3308500,-1
57588.142400548,3,1320453774,100,3308300,-1
57588.142737568,3,1320395914,100,3308200,-1
57588.143254333,3,1320358350,100,3308400,-1
57588.145290555,1,1320462382,100,3308400,-1
57588.145866941,1,1320462526,100,3308500,-1
57588.147907337,1,1320462966,300,3310200,-1
57588.158051173,1,1320465610,100,3308500,-1
57588.160268454,1,1320465930,100,3307800,1
57588.160861412,3,1320460870,100,3278000,1
57588.160861412,1,1320466038,100,3278100,1
57588.160862268,3,1320460874,100,3274700,1
57588.160862268,1,1320466042,100,3274800,1
57588.160863098,3,1320460878,100,3249000,1
57588.160863098,1,1320466046,100,3249100,1
57588.160863256,3,1320460882,100,3077400,1
57588.160863256,1,1320466050,100,3077500,1
57588.160864484,3,1320460886,100,3077400,1
57588.160864484,1,1320466054,100,3077500,1
57588.170724410,3,1320458218,100,3307400,1
57588.171590291,3,1320465610,100,3308500,-1
57588.173064946,1,1320468778,100,3307400,1
57588.178092535,1,1320469638,100,3308500,-1
57588.179382391,1,1320469794,100,3308300,-1
57588.185154495,1,1320471122,100,3308000,1
57588.185216426,3,1319202506,100,3307900,1
57588.185894612,1,1320471354,100,3307900,1
57588.213851316,3,1320448618,900,3307600,1
57588.213851316,1,1320476834,1000,3307700,1
57588.220879127,1,1320478290,22,3308200,-1
57588.243536599,3,1320174466,100,3308500,-1
57588.246465911,1,1320483734,100,3308400,-1
57588.247782098,3,1320462966,300,3310200,-1
57588.248217014,1,1320483926,200,3310000,-1
57588.260757366,3,1320437818,100,3338000,-1
57588.260757366,1,1320485570,100,3338300,-1
57588.260758843,3,1320437822,100,3341300,-1
57588.260758843,1,1320485574,100,3341600,-1
57588.260759960,3,1320437826,100,3366900,-1
57588.260759960,1,1320485578,100,3367200,-1
57588.260761478,3,1320437830,100,3540700,-1
57588.260761478,1,1320485582,100,3541000,-1
57588.260762653,3,1320437834,100,3541000,-1
57588.260762653,1,1320485586,100,3541300,-1
57588.273785259,1,1320488366,1,3250000,1
57588.300334697,4,1320450930,2,3308000,1
57588.300367934,1,1320494502,100,3308200,-1
57588.300964212,3,1320485570,100,3338300,-1
57588.300964212,1,1320494550,100,3338000,-1
57588.300965043,3,1320485574,100,3341600,-1
57588.300965043,1,1320494554,100,3341300,-1
57588.300965984,3,1320485578,100,3367200,-1
57588.300965984,1,1320494558,100,3366900,-1
57588.300967109,3,1320485582,100,3541000,-1
57588.300967109,1,1320494562,100,3540700,-1
57588.300968357,3,1320485586,100,3541300,-1
57588.300968357,1,1320494566,100,3541000,-1
57588.306292548,1,1320495454,100,3307500,1
57588.306604983,4,1320450930,198,3308000,1
57588.306604983,4,1320451338,9,3308000,1
57588.306639555,1,1320495534,100,3308000,1
57588.306647407,1,1320495542,100,3308200,-1
57588.306697246,1,1320495570,100,3308300,-1
57588.306730419,3,1320495542,100,3308200,-1
57588.307235555,3,1320494550,100,3338000,-1
57588.307235555,1,1320495802,100,3338300,-1
57588.307235840,3,1320494554,100,3341300,-1
57588.307235840,1,1320495806,100,3341600,-1
57588.307236784,3,1320494558,100,3366900,-1
57588.307236784,1,1320495810,100,3367200,-1
57588.307236910,3,1320494562,100,3540700,-1
57588.307236910,1,1320495814,100,3541000,-1
57588.307237131,3,1320494566,100,3541000,-1
57588.307237131,1,1320495818,100,3541300,-1
57588.311656020,4,1320210478,1,3308200,-1
57588.311656020,4,1320257866,3,3308200,-1
57588.311697891,1,1320496654,100,3308000,1
57588.318577199,4,1320451338,22,3308000,1
57588.318577199,4,1320471122,28,3308000,1
57588.318586740,1,1320498182,100,3308000,1
57588.318610438,3,1320496654,100,3308000,1
57588.318619598,1,1320498206,100,3308200,-1
57588.318640005,3,1320494502,100,3308200,-1
57588.318672005,3,1320498206,100,3308200,-1
57588.319208275,3,1320495802,100,3338300,-1
57588.319208275,1,1320498354,100,3338000,-1
57588.319209265,3,1320495806,100,3341600,-1
57588.319209265,1,1320498358,100,3341300,-1
57588.319209487,3,1320495810,100,3367200,-1
57588.319209487,1,1320498362,100,3366900,-1
57588.319209709,3,1320495814,100,3541000,-1
57588.319209709,1,1320498366,100,3540700,-1
57588.319209988,3,1320495818,100,3541300,-1
57588.319209988,1,1320498370,100,3541000,-1
57588.321124114,3,1320498354,100,3338000,-1
57588.321124114,1,1320498930,100,3338300,-1
57588.321124277,3,1320498358,100,3341300,-1
57588.321124277,1,1320498934,100,3341600,-1
57588.321124481,3,1320498362,100,3366900,-1
57588.321124481,1,1320498938,100,3367200,-1
57588.321124746,3,1320498366,100,3540700,-1
57588.321124746,1,1320498942,100,3541000,-1
57588.321125666,3,1320498370,100,3541000,-1
57588.321125666,1,1320498946,100,3541300,-1
57588.325183793,4,1320257866,3,3308200,-1
57588.325216936,1,1320499630,100,3308000,1
57588.330105092,1,1320500242,200,3330000,-1
57588.332405789,1,1320500474,1,3000000,1
57588.336351293,3,1320499630,100,3308000,1
57588.345419538,1,1320502638,122,3302200,1
57588.345422076,1,1320502642,64,3303300,1
57588.345437566,1,1320502654,100,3308000,1
57588.346446742,3,1320498930,100,3338300,-1
57588.346446742,1,1320502882,100,3338000,-1
57588.346447560,3,1320498934,100,3341600,-1
57588.346447560,1,1320502886,100,3341300,-1
57588.346447829,3,1320498938,100,3367200,-1
57588.346447829,1,1320502890,100,3366900,-1
57588.346449059,3,1320498942,100,3541000,-1
57588.346449059,1,1320502894,100,3540700,-1
57588.346449192,3,1320498946,100,3541300,-1
57588.346449192,1,1320502898,100,3541000,-1
57588.355369171,3,1320459958,100,3307700,1
57588.355485432,3,1320502638,122,3302200,1
57588.355485566,3,1320502642,64,3303300,1
57588.355498947,3,1320502654,100,3308000,1
57588.376572455,3,1320495570,100,3308300,-1
57588.383911471,1,1320510450,5,3330000,-1
57588.399611974,1,1320516098,100,3307900,1
57588.400216575,3,1320466038,100,3278100,1
57588.400216575,1,1320516430,100,3278200,1
57588.400218309,3,1320466042,100,3274800,1
57588.400218309,1,1320516434,100,3274900,1
57588.400218536,3,1320466046,100,3249100,1
57588.400218536,1,1320516438,100,3249200,1
57588.400219688,3,1320466050,100,3077500,1
57588.400219688,1,1320516442,100,3077600,1
57588.400220756,3,1320466054,100,3077500,1
57588.400220756,1,1320516446,100,3077600,1
57588.448426805,3,1320483926,200,3310000,-1
57588.476467066,3,1320495454,100,3307500,1
57588.477250161,1,1320532502,30,3308700,-1
57588.477448874,3,1320516098,100,3307900,1
57588.477616810,3,1320468778,100,3307400,1
57588.477952444,3,1320532502,30,3308700,-1
57588.477991613,1,1320533106,30,3308600,-1
57588.478004353,3,1320516430,100,3278200,1
57588.478004353,1,1320533126,100,3278100,1
57588.478005292,3,1320516434,100,3274900,1
57588.478005292,1,1320533130,100,3274800,1
57588.478006173,3,1320516438,100,3249200,1
57588.478006173,1,1320533134,100,3249100,1
57588.478007065,3,1320516442,100,3077600,1
57588.478007065,1,1320533138,100,3077500,1
57588.478007303,3,1320516446,100,3077600,1
57588.478007303,1,1320533142,100,3077500,1
57588.478169608,3,1320465930,100,3307800,1
57588.478765980,3,1320533126,100,3278100,1
57588.478765980,1,1320533942,100,3277200,1
57588.478766135,3,1320533130,100,3274800,1
