41522.941980878,1,547205830,10,3300600,-1
41522.942471792,3,547203410,100,3330500,-1
41522.942471792,1,547205874,100,3330400,-1
41522.942472608,3,547203414,100,3333800,-1
41522.942472608,1,547205878,100,3333700,-1
41522.942472721,3,547203418,100,3359500,-1
41522.942472721,1,547205882,100,3359400,-1
41522.942472861,3,547203422,100,3532700,-1
41522.942472861,1,547205886,100,3532600,-1
41522.942473918,3,547203426,100,3532900,-1
41522.942473918,1,547205890,100,3532800,-1
41522.943780750,3,547205798,100,3300700,-1
41522.943791624,1,547205918,100,3300800,-1
41522.944206819,3,547205874,100,3330400,-1
41522.944206819,1,547205962,100,3330500,-1
41522.944206997,3,547205878,100,3333700,-1
41522.944206997,1,547205966,100,3333800,-1
41522.944207891,3,547205882,100,3359400,-1
41522.944207891,1,547205970,100,3359500,-1
41522.944208022,3,547205886,100,3532600,-1
41522.944208022,1,547205974,100,3532700,-1
41522.944208108,3,547205890,100,3532800,-1
41522.944208108,1,547205978,100,3532900,-1
41522.946161415,1,547206010,100,3301000,-1
41522.946182578,3,547204206,100,3301100,-1
41522.966883632,3,547206010,100,3301000,-1
41522.969232485,1,547207010,100,3301100,-1
41522.999549321,3,547205918,100,3300800,-1
41522.999549321,1,547207786,100,3300700,-1
41523.002349572,3,547205962,100,3330500,-1
41523.002349572,1,547207922,100,3330400,-1
41523.002349880,3,547205966,100,3333800,-1
41523.002349880,1,547207926,100,3333700,-1
41523.002350773,3,547205970,100,3359500,-1
41523.002350773,1,547207930,100,3359400,-1
41523.002350964,3,547205974,100,3532700,-1
41523.002350964,1,547207934,100,3532600,-1
41523.002351072,3,547205978,100,3532900,-1
41523.002351072,1,547207938,100,3532800,-1
41523.023026987,1,547208974,300,3303000,-1
41523.122206271,3,547207786,100,3300700,-1
41523.122215222,3,547207010,100,3301100,-1
41523.122217224,1,547212066,100,3300800,-1
41523.122236783,3,547205830,10,3300600,-1
41523.122971033,3,547207922,100,3330400,-1
41523.122971033,1,547212098,100,3330500,-1
41523.122971376,3,547207926,100,3333700,-1
41523.122971376,1,547212102,100,3333800,-1
41523.122972256,3,547207930,100,3359400,-1
41523.122972256,1,547212106,100,3359500,-1
41523.122972410,3,547207934,100,3532600,-1
41523.122972410,1,547212110,100,3532700,-1
41523.122972518,3,547207938,100,3532800,-1
41523.122972518,1,547212114,100,3532900,-1
41523.123001479,1,547212118,3,3301200,-1
41523.123759325,3,547212118,3,3301200,-1
41523.125113066,1,547212334,100,3301200,-1
41523.226814099,1,547215246,10,3300600,-1
41523.226840342,1,547215270,25,3300100,1
41523.226948958,1,547215282,3,3301200,-1
41523.229105102,1,547215510,100,3301000,-1
41523.229150306,3,547212334,100,3301200,-1
41523.230203031,3,547215282,3,3301200,-1
41523.246195878,3,547215510,100,3301000,-1
41523.248623590,1,547215974,100,3301100,-1
41523.285094617,3,547212066,100,3300800,-1
41523.285094617,1,547217278,100,3300600,-1
41523.285224907,3,547212098,100,3330500,-1
41523.285224907,1,547217294,100,3330300,-1
41523.285225923,3,547212102,100,3333800,-1
41523.285225923,1,547217298,100,3333600,-1
41523.285226131,3,547212106,100,3359500,-1
41523.285226131,1,547217302,100,3359300,-1
41523.285226329,3,547212110,100,3532700,-1
41523.285226329,1,547217306,100,3532500,-1
41523.285226469,3,547212114,100,3532900,-1
41523.285226469,1,547217310,100,3532700,-1
41523.291834898,1,547217878,3,3301200,-1
41523.323250060,3,547208974,300,3303000,-1
41523.444840274,3,547153738,3,3303100,-1
41523.658064276,1,547233174,100,3301000,-1
41523.658093025,3,547215974,100,3301100,-1
41523.713109613,3,547217278,100,3300600,-1
41523.713109613,1,547237134,100,3300500,-1
41523.713680508,1,547237154,10,3300500,-1
41523.721056879,1,547237262,3,3299300,1
41523.780533314,3,547114470,25,3298000,1
41523.780571355,1,547247882,25,3298500,1
41523.807799314,3,547149150,3,3297300,1
41523.824825355,1,547249406,200,3302900,-1
41523.857967676,3,547203434,25,3302800,-1
41523.858002243,1,547250810,25,3302100,-1
41523.864053631,1,547252470,100,3300900,-1
41523.864076673,3,547215270,25,3300100,1
41523.864087888,3,547233174,100,3301000,-1
41523.864134552,3,547203430,10,3300100,1
41523.865501057,3,547237262,3,3299300,1
41523.872388270,1,547253258,10,3300500,-1
41523.872389601,3,547215246,10,3300600,-1
41523.873619235,3,547203470,30,3301200,-1
41523.873670564,1,547253350,30,3301000,-1
41523.874154081,3,547253350,30,3301000,-1
41523.874794010,1,547253570,30,3301000,-1
41523.875259095,3,547253570,30,3301000,-1
41523.875800047,1,547253674,30,3301000,-1
41523.876460846,3,547253674,30,3301000,-1
41523.876937608,1,547253826,30,3301000,-1
41523.877398060,3,547253826,30,3301000,-1
41523.877863057,1,547253946,30,3301000,-1
41523.878315229,3,547253946,30,3301000,-1
41523.878785623,1,547254070,30,3301000,-1
41523.879234192,3,547254070,30,3301000,-1
41523.879701901,1,547254202,30,3301000,-1
41523.880226432,3,547254202,30,3301000,-1
41523.880698691,1,547254318,30,3301000,-1
41523.881147251,3,547254318,30,3301000,-1
41523.881631177,1,547254446,30,3301000,-1
41523.882075955,3,547254446,30,3301000,-1
41523.882552558,1,547254514,30,3301000,-1
41523.883497866,3,547254514,30,3301000,-1
41523.884133095,1,547254658,30,3301000,-1
41523.884916809,3,547254658,30,3301000,-1
41523.885579794,1,547254822,30,3301000,-1
41523.886313456,3,547254822,30,3301000,-1
41523.886813509,1,547255170,30,3301000,-1
41523.887291489,3,547255170,30,3301000,-1
41523.887778939,1,547255354,30,3301000,-1
41523.888380438,3,547255354,30,3301000,-1
41523.888973976,1,547255514,30,3301000,-1
41523.889787991,3,547255514,30,3301000,-1
41523.890253235,1,547255714,30,3301000,-1
41523.890725430,3,547255714,30,3301000,-1
41523.891373797,1,547255850,30,3301000,-1
