41347.257471127,1,629617722,100,3056200,1
41347.257472434,3,629611382,100,2898300,1
41347.257472434,1,629617726,100,2898200,1
41347.257472622,3,629611386,100,2898100,1
41347.257472622,1,629617730,100,2898000,1
41347.257636305,3,629264038,4,3114400,1
41347.257985363,3,629611742,100,3143600,-1
41347.257985363,1,629617950,100,3143700,-1
41347.257986307,3,629611746,100,3146800,-1
41347.257986307,1,629617954,100,3146900,-1
41347.257986510,3,629611750,100,3174300,-1
41347.257986510,1,629617958,100,3174400,-1
41347.257987504,3,629611754,100,3334700,-1
41347.257987504,1,629617962,100,3334800,-1
41347.257987623,3,629611758,100,3334800,-1
41347.257987623,1,629617966,100,3334900,-1
41347.258013726,3,629617950,100,3143700,-1
41347.258013726,1,629617974,100,3143500,-1
41347.258013906,3,629617954,100,3146900,-1
41347.258013906,1,629617978,100,3146700,-1
41347.258015161,3,629617958,100,3174400,-1
41347.258015161,1,629617982,100,3174200,-1
41347.258015379,3,629617962,100,3334800,-1
41347.258015379,1,629617986,100,3334600,-1
41347.258015491,3,629617966,100,3334900,-1
41347.258015491,1,629617990,100,3334700,-1
41347.260502309,1,629618462,100,3114900,1
41347.260502479,1,629618466,100,3115700,-1
41347.269297369,1,629619082,4,3116200,-1
41347.277454092,3,629618466,100,3115700,-1
41347.284352948,3,629617714,100,3086900,1
41347.284352948,1,629619998,100,3087000,1
41347.284353826,3,629617718,100,3083800,1
41347.284353826,1,629620002,100,3083900,1
41347.284354056,3,629617722,100,3056200,1
41347.284354056,1,629620006,100,3056300,1
41347.284354291,3,629617726,100,2898200,1
41347.284354291,1,629620010,100,2898300,1
41347.284354436,3,629617730,100,2898000,1
41347.284354436,1,629620014,100,2898100,1
41347.284437520,3,629619998,100,3087000,1
41347.284437520,1,629620018,100,3086900,1
41347.284437715,3,629620002,100,3083900,1
41347.284437715,1,629620022,100,3083800,1
41347.284437975,3,629620006,100,3056300,1
41347.284437975,1,629620026,100,3056200,1
41347.284438980,3,629620010,100,2898300,1
41347.284438980,1,629620030,100,2898200,1
41347.284439188,3,629620014,100,2898100,1
41347.284439188,1,629620034,100,2898000,1
41347.284791986,3,628897286,60,3117500,-1
41347.290044749,1,629620226,100,3115700,-1
41347.291586651,3,626218550,2,3100000,1
41347.292569486,3,629009238,3,3118200,-1
41347.305165197,1,629620806,300,3113200,1
41347.309086625,3,629608874,100,3115700,-1
41347.309086625,1,629620898,100,3115500,-1
41347.310370134,3,626799670,5,3090000,1
41347.347037113,1,629621970,3,3112400,1
41347.361815121,1,629622270,100,3114900,1
41347.361841640,3,629617514,33,3115500,-1
41347.362590552,3,629620018,100,3086900,1
41347.362590552,1,629622302,100,3087000,1
41347.362591416,3,629620022,100,3083800,1
41347.362591416,1,629622306,100,3083900,1
41347.362591567,3,629620026,100,3056200,1
41347.362591567,1,629622310,100,3056300,1
41347.362591773,3,629620030,100,2898200,1
41347.362591773,1,629622314,100,2898300,1
41347.362591911,3,629620034,100,2898000,1
41347.362591911,1,629622318,100,2898100,1
41347.392056117,3,629622302,100,3087000,1
41347.392056117,1,629623238,100,3086900,1
41347.392056975,3,629622306,100,3083900,1
41347.392056975,1,629623242,100,3083800,1
41347.392057141,3,629622310,100,3056300,1
41347.392057141,1,629623246,100,3056200,1
41347.392057344,3,629622314,100,2898300,1
41347.392057344,1,629623250,100,2898200,1
41347.392057528,3,629622318,100,2898100,1
41347.392057528,1,629623254,100,2898000,1
41347.402061661,1,629623750,100,3115600,-1
41347.402077640,3,629620226,100,3115700,-1
41347.402289002,3,629623750,100,3115600,-1
41347.404992680,1,629623938,100,3115700,-1
41347.412998721,4,628809330,2,3115000,1
41347.412998721,4,629364350,2,3115000,1
41347.412998721,4,629587978,100,3115000,1
41347.413007469,3,628824814,25,3114600,1
41347.413014133,3,629622270,100,3114900,1
41347.413021474,1,629624382,100,3115300,-1
41347.413022606,1,629624386,18,3115400,-1
41347.413022733,1,629624390,100,3115400,-1
41347.413031870,4,629578422,2,3114900,1
41347.413039225,3,628826626,25,3114500,1
41347.413039542,3,628288978,34,3114500,1
41347.413044270,1,629624442,10,3115300,-1
41347.413045584,3,629212934,10,3116300,-1
41347.413045799,3,629618462,100,3114900,1
41347.413049561,3,628800834,25,3116900,-1
41347.413050757,1,629624458,25,3113800,1
41347.413052516,1,629624466,25,3115800,-1
41347.413066004,3,629228946,25,3116300,-1
41347.413066931,1,629624514,25,3115300,-1
41347.413067743,4,629578422,3,3114900,1
41347.413081916,3,629617518,117,3115500,-1
41347.413081916,1,629624538,117,3115300,-1
41347.413088346,1,629624542,18,3115200,-1
41347.413092137,3,628461554,100,3114700,1
41347.413093414,3,629231642,25,3114400,1
41347.413093608,3,628307094,100,3114600,1
41347.413094967,1,629624550,100,3115300,-1
41347.413109430,1,629624574,10,3115200,-1
41347.413110252,3,629345222,10,3116200,-1
41347.413111209,3,629150330,25,3116800,-1
41347.413112374,1,629624586,25,3115700,-1
41347.413118356,1,629624590,60,3115200,-1
41347.413127757,3,629236630,25,3114300,1
41347.413138781,3,629619082,4,3116200,-1
41347.413140246,1,629624606,100,3114200,1
41347.413140549,1,629624610,3,3114300,1
41347.413148561,3,629151962,25,3116700,-1
41347.413150020,1,629624622,200,3116800,-1
41347.413150848,1,629624626,25,3115600,-1
41347.413152507,3,629345226,25,3116200,-1
41347.413153756,1,629624630,25,3115200,-1
41347.413154768,3,629624538,117,3115300,-1
41347.413154768,1,629624634,117,3115200,-1
41347.413158608,1,629624642,100,3115400,-1
41347.413193747,1,629624650,100,3115500,-1
41347.413196062,1,629624658,10,3115300,-1
41347.413207126,3,628393030,10,3114600,1
41347.413233264,1,629624694,100,3115200,-1
41347.413241803,3,629536638,25,3114200,1
41347.413253985,3,628770618,200,3118100,-1
41347.413260118,1,629624714,25,3115300,-1
41347.413348970,3,629617974,100,3143500,-1
41347.413348970,1,629624750,100,3143300,-1
41347.413349907,3,629617978,100,3146700,-1
41347.413349907,1,629624754,100,3146500,-1
41347.413350132,3,629617982,100,3174200,-1
41347.413350132,1,629624758,100,3174000,-1
41347.413351783,3,629617986,100,3334600,-1
41347.413351783,1,629624762,100,3334400,-1
41347.413351909,3,629617990,100,3334700,-1
41347.413351909,1,629624766,100,3334500,-1
41347.413478528,1,629624870,10,3114500,1
41347.413544107,1,629624898,15,3116200,-1
41347.413544542,1,629624902,24,3115200,-1
41347.413566278,3,629624382,100,3115300,-1
41347.413601341,3,629617498,22,3115500,-1
41347.413601341,1,629624970,22,3115200,-1
41347.413712374,3,628290214,15,3114100,1
41347.413725812,3,629160602,200,3113800,1
41347.413733608,1,629625022,200,3112800,1
41347.413738631,3,629624970,22,3115200,-1
41347.413738631,1,629625030,22,3115100,-1
41347.413745588,3,629624610,3,3114300,1
41347.413757721,3,629158234,100,3114000,1
41347.413763596,3,629405946,25,3116100,-1
41347.413764754,1,629625046,25,3115100,-1
41347.413765606,3,629623238,100,3086900,1
41347.413765606,1,629625050,100,3086600,1
41347.413765853,3,629623242,100,3083800,1
41347.413765853,1,629625054,100,3083500,1
41347.413766945,3,629623246,100,3056200,1
41347.413766945,1,629625058,100,3055900,1
41347.413767094,3,629623250,100,2898200,1
41347.413767094,1,629625062,100,2897900,1
41347.413768109,3,629623254,100,2898000,1
41347.413768109,1,629625066,100,2897700,1
41347.413768358,3,629345230,25,3116600,-1
41347.413768531,1,629625074,25,3115500,-1
41347.413776322,3,629624634,117,3115200,-1
41347.413776322,1,629625082,117,3115100,-1
41347.413785558,1,629625086,10,3115100,-1
41347.413788628,3,629389414,10,3116100,-1
41347.413841944,3,629624870,10,3114500,1
41347.413879757,3,628307102,100,3114500,1
41347.413880892,3,629625030,22,3115100,-1
41347.413880892,1,629625146,22,3117100,-1
41347.413909699,3,629578954,25,3114100,1
41347.413917068,1,629625218,100,3115100,-1
41347.413929852,3,629625050,100,3086600,1
41347.413929852,1,629625238,100,3086500,1
41347.413930687,3,629625054,100,3083500,1
41347.413930687,1,629625242,100,3083400,1
41347.413930858,3,629625058,100,3055900,1
