39988.566423904,3,463333354,300,3374000,-1
39988.566837163,1,463336190,300,3374000,-1
39988.627459961,3,463335394,20,3371800,-1
39988.763674967,1,463346118,20,3371800,-1
39988.767149759,3,463333350,300,3369500,1
39988.867352556,3,463336190,300,3374000,-1
39989.004046744,1,463356802,100,3371300,1
39989.022575251,3,463346118,20,3371800,-1
39989.022598102,3,463329830,25,3371900,-1
39989.022599308,1,463357762,25,3371500,1
39989.769951887,1,463402454,100,3369500,1
39989.772152314,1,463402498,20,3370600,1
39989.826998130,1,463404570,20,3371800,-1
39989.827021140,3,463357762,25,3371500,1
39989.827064746,3,463323214,20,3371500,1
39989.827459724,1,463404626,20,3371500,1
39990.046784320,3,463404626,20,3371500,1
39990.069754311,3,463315446,100,3371200,1
39990.097970606,3,463323326,100,3371500,1
39990.100022055,1,463421718,10,3371800,-1
39990.175807387,1,463425754,25,3371400,1
39990.335086604,3,463404570,20,3371800,-1
39990.335132164,3,463421718,10,3371800,-1
39990.335506106,3,463323710,100,3402300,-1
39990.335506106,1,463444066,100,3402100,-1
39990.335507942,3,463323714,100,3405800,-1
39990.335507942,1,463444070,100,3405600,-1
39990.335508083,3,463323718,100,3430700,-1
39990.335508083,1,463444074,100,3430500,-1
39990.335509355,3,463323722,100,3609100,-1
39990.335509355,1,463444078,100,3608900,-1
39990.335511272,3,463323726,100,3609200,-1
39990.335511272,1,463444082,100,3609000,-1
39990.335631210,1,463444250,20,3371800,-1
39990.359160682,3,463444250,20,3371800,-1
39990.359449346,1,463456238,20,3371800,-1
39990.424728531,3,463456238,20,3371800,-1
39990.425223346,3,463331062,100,3371800,-1
39990.471568137,1,463466566,300,3374100,-1
39990.571434810,3,463466566,300,3374100,-1
39990.571850769,1,463472566,300,3374000,-1
39990.652092366,3,463356802,100,3371300,1
39990.652116329,3,463425754,25,3371400,1
39990.652118061,1,463478094,25,3371900,-1
39990.652127189,1,463478102,10,3371800,-1
39990.652131951,3,463323270,40,3371300,1
39990.652132098,3,463323394,40,3371200,1
39990.652151075,1,463478126,20,3371800,-1
39990.652153226,1,463478134,25,3371800,-1
39990.652160690,1,463478138,100,3371800,-1
39990.652210173,3,463323126,10,3371400,1
39990.652242352,3,463331358,3,3372300,-1
39990.652252562,1,463478170,20,3371400,1
39990.652275954,3,462636310,100,3420200,-1
39990.652275954,1,463478178,100,3419900,-1
39990.652767299,3,463331018,100,3371400,1
39990.653077735,3,463127138,10,3371300,1
39990.653237198,3,463329910,100,3341000,1
39990.653237198,1,463478410,100,3340600,1
39990.653238497,3,463329914,100,3337700,1
39990.653238497,1,463478414,100,3337300,1
39990.653239472,3,463329918,100,3312700,1
39990.653239472,1,463478418,100,3312300,1
39990.653240984,3,463329922,100,3136700,1
39990.653240984,1,463478422,100,3136300,1
39990.653241973,3,463329926,100,3136700,1
39990.653241973,1,463478426,100,3136300,1
39990.654575456,1,463478518,100,3372300,-1
39990.656938147,1,463478654,12,3371800,-1
39990.665322915,1,463479270,3,3372300,-1
39990.671716901,3,463472566,300,3374000,-1
39990.702188065,1,463481386,100,3371900,-1
39990.731054434,3,463478410,100,3340600,1
39990.731054434,1,463484282,100,3340700,1
39990.731055593,3,463478414,100,3337300,1
39990.731055593,1,463484286,100,3337400,1
39990.731055807,3,463478418,100,3312300,1
39990.731055807,1,463484290,100,3312400,1
39990.731056876,3,463478422,100,3136300,1
39990.731056876,1,463484294,100,3136400,1
39990.731057011,3,463478426,100,3136300,1
39990.731057011,1,463484298,100,3136400,1
39990.754127392,1,463485114,100,3371200,1
39990.754703145,3,463484282,100,3340700,1
39990.754703145,1,463485146,100,3340800,1
39990.754703971,3,463484286,100,3337400,1
39990.754703971,1,463485150,100,3337500,1
39990.754704818,3,463484290,100,3312400,1
39990.754704818,1,463485154,100,3312500,1
39990.754705025,3,463484294,100,3136400,1
39990.754705025,1,463485158,100,3136500,1
39990.754705204,3,463484298,100,3136400,1
39990.754705204,1,463485162,100,3136500,1
39991.019191280,3,463478518,100,3372300,-1
39991.019215558,3,463478134,25,3371800,-1
39991.019216292,1,463503574,25,3371400,1
39991.021548332,1,463504250,100,3372300,-1
39991.024388391,3,463504250,100,3372300,-1
39991.026460284,1,463504598,100,3372400,-1
39991.071704782,1,463507894,100,3371300,1
39991.072021638,3,463485146,100,3340800,1
39991.072021638,1,463507910,100,3340900,1
39991.072021789,3,463485150,100,3337500,1
39991.072021789,1,463507914,100,3337600,1
39991.072023561,3,463485154,100,3312500,1
39991.072023561,1,463507918,100,3312600,1
39991.072023728,3,463485158,100,3136500,1
39991.072023728,1,463507922,100,3136600,1
39991.072023893,3,463485162,100,3136500,1
39991.072023893,1,463507926,100,3136600,1
39991.073189526,1,463508486,300,3374000,-1
39991.141971701,3,463504598,100,3372400,-1
39991.172994472,3,463508486,300,3374000,-1
39991.173417359,1,463513542,300,3374000,-1
39991.212832775,3,463478126,20,3371800,-1
39991.212914948,3,463327814,20,3371900,-1
39991.212959096,3,463481386,100,3371900,-1
39991.213049250,3,463478138,100,3371800,-1
39991.213122252,3,463478094,25,3371900,-1
39991.213163293,1,463516834,22,3371000,1
39991.213169845,1,463516862,40,3371400,1
39991.213170194,1,463516866,40,3371500,1
39991.213173359,4,463478102,10,3371800,-1
39991.213173359,4,463478654,12,3371800,-1
39991.213209389,3,463331026,10,3371900,-1
39991.213211588,1,463516978,10,3371400,1
39991.213219359,1,463517006,20,3371500,1
39991.213220142,1,463517014,22,3371500,1
39991.213236113,1,463517062,100,3371500,1
39991.213236528,1,463517070,25,3371500,1
39991.213251230,1,463517094,40,3371500,1
39991.213256387,3,463324586,100,3371900,-1
39991.213270652,3,463329206,100,3372000,-1
39991.213299062,1,463517182,10,3371500,1
39991.213317142,1,463517206,40,3371300,1
39991.213373602,1,463517290,40,3371200,1
39991.213410492,3,463324614,10,3372000,-1
39991.213487519,1,463517482,10,3371600,1
39991.213493031,3,463479270,3,3372300,-1
39991.213520004,1,463517534,100,3371600,1
39991.213522555,1,463517538,25,3371600,1
39991.213551743,3,463402498,20,3370600,1
39991.213560114,1,463517626,40,3371600,1
39991.213561570,1,463517630,40,3371600,1
39991.213640356,3,463507910,100,3340900,1
39991.213640356,1,463517782,100,3341000,1
39991.213640547,3,463507914,100,3337600,1
39991.213640547,1,463517786,100,3337700,1
39991.213642985,3,463507918,100,3312600,1
39991.213642985,1,463517790,100,3312700,1
39991.213643156,3,463507922,100,3136600,1
39991.213643156,1,463517794,100,3136700,1
39991.213643254,3,463507926,100,3136600,1
39991.213643254,1,463517798,100,3136700,1
39991.213705182,3,463444066,100,3402100,-1
39991.213705182,1,463517906,100,3402300,-1
39991.213707060,3,463444070,100,3405600,-1
39991.213707060,1,463517910,100,3405800,-1
39991.213708361,3,463444074,100,3430500,-1
39991.213708361,1,463517914,100,3430700,-1
39991.213709973,3,463444078,100,3608900,-1
39991.213709973,1,463517918,100,3609100,-1
39991.213710091,3,463444082,100,3609000,-1
39991.213710091,1,463517922,100,3609200,-1
39991.213781576,1,463518010,20,3371900,-1
39991.213792116,3,462889234,100,3373300,-1
39991.213826927,1,463518046,100,3371900,-1
39991.213827047,3,463517630,40,3371600,1
39991.213863180,1,463518098,40,3371600,1
39991.214834453,1,463519066,100,3373500,-1
39991.214853785,3,463517782,100,3341000,1
39991.214853785,1,463519078,100,3341100,1
39991.214853970,3,463517786,100,3337700,1
39991.214853970,1,463519082,100,3337800,1
39991.214854086,3,463517790,100,3312700,1
