44654.341951661,1,856196686,100,3564200,-1
44654.341951902,3,856196602,100,3564000,-1
44654.341951902,1,856196690,100,3564200,-1
44654.342316440,3,856190002,30,3329300,1
44654.342368851,1,856196750,30,3329200,1
44654.342385793,3,856190110,100,3328900,1
44654.342420768,1,856196758,100,3328800,1
44654.343592213,1,856196918,100,3329200,1
44654.343954976,1,856196942,100,3329200,1
44654.344011019,1,856196946,100,3330400,-1
44654.344940637,3,856191550,100,3329300,1
44654.345819553,1,856197010,100,3329200,1
44654.347448754,3,856196362,25,3329600,-1
44654.347472381,3,856196422,25,3329600,-1
44654.347935639,3,856196250,35,3329700,-1
44654.350939974,3,856196110,16,3329800,-1
44654.356593766,3,856196942,100,3329200,1
44654.357729408,1,856197566,3,3330600,-1
44654.382047751,1,856199166,100,3330000,-1
44654.382614583,3,856196674,100,3360100,-1
44654.382614583,1,856199182,100,3360000,-1
44654.382615437,3,856196678,100,3363400,-1
44654.382615437,1,856199186,100,3363300,-1
44654.382615628,3,856196682,100,3388800,-1
44654.382615628,1,856199190,100,3388700,-1
44654.382615802,3,856196686,100,3564200,-1
44654.382615802,1,856199194,100,3564100,-1
44654.382615962,3,856196690,100,3564200,-1
44654.382615962,1,856199198,100,3564100,-1
44654.383825185,1,856199230,3,3330400,-1
44654.384409621,1,856199246,300,3332200,-1
44654.396670114,3,856193926,100,3330100,-1
44654.396670114,1,856200014,100,3329900,-1
44654.397078671,3,856199182,100,3360000,-1
44654.397078671,1,856200102,100,3359900,-1
44654.397078965,3,856199186,100,3363300,-1
44654.397078965,1,856200106,100,3363200,-1
44654.397079199,3,856199190,100,3388700,-1
44654.397079199,1,856200110,100,3388600,-1
44654.397080613,3,856199194,100,3564100,-1
44654.397080613,1,856200114,100,3564000,-1
44654.397080821,3,856199198,100,3564100,-1
44654.397080821,1,856200118,100,3564000,-1
44654.412123253,1,856204966,10,3329600,-1
44654.412148097,1,856204986,25,3329600,-1
44654.412186717,3,855926634,25,3329300,1
44654.412227835,1,856205034,25,3328500,1
44654.414258266,1,856205418,100,3330300,-1
44654.414318322,1,856205430,10,3329300,1
44654.414324810,3,856196946,100,3330400,-1
44654.419487920,3,856205418,100,3330300,-1
44654.421714828,1,856206146,100,3330400,-1
44654.435758936,1,856208202,25,3329300,1
44654.444870711,1,856208650,100,3329300,1
44654.448991965,1,856209042,4,3330300,-1
44654.481289776,3,856204966,10,3329600,-1
44654.482303599,1,856210154,10,3329600,-1
44654.482564991,3,856208202,25,3329300,1
44654.484348916,3,856199246,300,3332200,-1
44654.501977206,1,856211042,25,3329300,1
44654.538546432,3,856199166,100,3330000,-1
44654.538546432,1,856213338,100,3329800,-1
44654.543766166,3,856205430,10,3329300,1
44654.543791193,3,856211042,25,3329300,1
44654.585108911,1,856215326,300,3332100,-1
44654.654850587,3,845514814,1,3303000,1
44654.790186214,3,856208650,100,3329300,1
44654.790194765,1,856226410,10,3329600,-1
44654.790194990,3,855373686,25,3329200,1
44654.790197479,3,855374902,10,3329200,1
44654.790253546,3,856196918,100,3329200,1
44654.790294912,1,856226522,10,3329500,-1
44654.790319970,1,856226566,10,3329500,-1
44654.790321612,1,856226574,25,3329500,-1
44654.790323127,1,856226578,25,3328400,1
44654.790323739,1,856226590,25,3329500,-1
44654.790328408,1,856226614,36,3329500,-1
44654.790331808,3,856196506,66,3329300,1
44654.790331808,1,856226622,66,3314700,1
44654.790331995,3,856129374,25,3330600,-1
44654.790343898,3,855375778,100,3329000,1
44654.790561524,3,856160406,200,3332200,-1
44654.790574927,1,856226882,200,3331500,-1
44654.790674522,1,856226958,23,3329700,-1
44654.790713655,3,855852130,4,3328800,1
44654.790753401,1,856227006,100,3329400,-1
44654.790775938,3,855092882,10,3330400,-1
44654.790778581,3,855092894,25,3330400,-1
44654.790778712,1,856227022,25,3329400,-1
44654.790786694,3,855072722,25,3330500,-1
44654.790791811,1,856227054,10,3329400,-1
44654.790868270,3,856196758,100,3328800,1
44654.790902070,3,856196750,30,3329200,1
44654.790955775,1,856227178,30,3329100,1
44654.790981911,3,856196470,100,3299300,1
44654.790981911,1,856227210,100,3299200,1
44654.790983157,3,856196474,100,3296100,1
44654.790983157,1,856227214,100,3296000,1
44654.790983295,3,856196478,100,3270600,1
44654.790983295,1,856227218,100,3270500,1
44654.790984707,3,856196482,100,3097400,1
44654.790984707,1,856227222,100,3097300,1
44654.790984882,3,856196486,100,3097400,1
44654.790984882,1,856227226,100,3097300,1
44654.790985091,3,856226614,36,3329500,-1
44654.791095390,3,854682262,4,3328700,1
44654.791147767,3,855380822,14,3328500,1
44654.791313406,3,856227006,100,3329400,-1
44654.791407817,3,856184534,25,3328100,1
44654.791459370,1,856227554,25,3327700,1
44654.791617808,1,856227670,200,3328700,1
44654.791645760,3,856227210,100,3299200,1
44654.791645760,1,856227682,100,3299000,1
44654.791646885,3,856227214,100,3296000,1
44654.791646885,1,856227686,100,3295800,1
44654.791646998,3,856227218,100,3270500,1
44654.791646998,1,856227690,100,3270300,1
44654.791647185,3,856227222,100,3097300,1
44654.791647185,1,856227694,100,3097100,1
44654.791647355,3,856227226,100,3097300,1
44654.791647355,1,856227698,100,3097100,1
44654.791725297,1,856227754,100,3329200,1
44654.791758889,3,856227178,30,3329100,1
44654.791812663,1,856227802,30,3329000,1
44654.792085142,3,856227670,200,3328700,1
44654.792269220,1,856227954,100,3330200,-1
44654.792275296,3,856227754,100,3329200,1
44654.792322969,1,856228002,400,3329100,1
44654.792539651,3,856197010,100,3329200,1
44654.792908579,1,856228282,20,3330000,-1
44654.793252883,1,856228394,200,3328600,1
44654.793264823,1,856228402,100,3328900,1
44654.793882227,1,856228534,100,3329100,1
44654.794243448,3,856227682,100,3299000,1
44654.794243448,1,856228730,100,3298900,1
44654.794244239,3,856227686,100,3295800,1
44654.794244239,1,856228734,100,3295700,1
44654.794244400,3,856227690,100,3270300,1
44654.794244400,1,856228738,100,3270200,1
44654.794244530,3,856227694,100,3097100,1
44654.794244530,1,856228742,100,3097000,1
44654.794245610,3,856227698,100,3097100,1
44654.794245610,1,856228746,100,3097000,1
44654.794723861,3,856228394,200,3328600,1
44654.794748969,3,856227802,30,3329000,1
44654.794800254,1,856228814,30,3328900,1
44654.797140766,1,856229022,100,3329000,1
44654.797633832,3,856228534,100,3329100,1
44654.798765311,3,856226958,23,3329700,-1
44654.800468965,3,856229022,100,3329000,1
44654.800495458,3,856227054,10,3329400,-1
44654.800522846,3,856227554,25,3327700,1
44654.800759377,3,856227954,100,3330200,-1
44654.800840038,1,856230582,25,3327200,1
44654.801053093,3,856228814,30,3328900,1
44654.801074081,3,856228002,400,3329100,1
44654.801104736,1,856230650,30,3328800,1
44654.801125446,1,856230658,100,3328900,1
44654.801133079,1,856230662,35,3329100,1
44654.801167903,1,856230666,10,3329100,1
44654.801571807,3,856230650,30,3328800,1
44654.801624880,1,856230846,30,3328900,1
44654.801816330,1,856230886,100,3328500,1
44654.801835866,1,856230890,10,3329400,-1
44654.802089448,3,856230658,100,3328900,1
44654.802137776,1,856230950,100,3328800,1
44654.802892217,1,856231058,100,3330300,-1
44654.803728681,1,856231418,100,3328800,1
44654.804389750,1,856231574,100,3328900,1
44654.804601090,3,856228730,100,3298900,1
44654.804601090,1,856231630,100,3299000,1
44654.804601343,3,856228734,100,3295700,1
44654.804601343,1,856231634,100,3295800,1
44654.804602264,3,856228738,100,3270200,1
44654.804602264,1,856231638,100,3270300,1
44654.804602372,3,856228742,100,3097000,1
44654.804602372,1,856231642,100,3097100,1
44654.804602525,3,856228746,100,3097000,1
44654.804602525,1,856231646,100,3097100,1
44654.804863076,3,856231630,100,3299000,1
44654.804863076,1,856231730,100,3298900,1
44654.804863377,3,856231634,100,3295800,1
44654.804863377,1,856231734,100,3295700,1
44654.804864326,3,856231638,100,3270300,1
44654.804864326,1,856231738,100,3270200,1
44654.804864471,3,856231642,100,3097100,1
44654.804864471,1,856231742,100,3097000,1
44654.804864594,3,856231646,100,3097100,1
