49584.065709513,1,813782138,100,3257700,1
49584.067275819,3,813744858,6,3256700,1
49584.067285099,3,813778010,6,3259800,-1
49584.067437364,3,813781850,37,3258200,1
49584.067542406,3,813781734,15,3258100,1
49584.077893149,3,813781922,100,3228800,1
49584.077893149,1,813782398,100,3228900,1
49584.077893940,3,813781926,100,3225600,1
49584.077893940,1,813782402,100,3225700,1
49584.077894096,3,813781930,100,3199500,1
49584.077894096,1,813782406,100,3199600,1
49584.077894191,3,813781934,100,3031200,1
49584.077894191,1,813782410,100,3031300,1
49584.077894348,3,813781938,100,3031100,1
49584.077894348,1,813782414,100,3031200,1
49584.077930234,3,813776974,4,3259000,-1
49584.080158056,1,813782462,4,3259100,-1
49584.083356239,1,813782614,6,3256900,1
49584.086171135,1,813782890,10,3258300,1
49584.086171989,3,813776194,25,3258600,-1
49584.086173430,1,813782894,25,3258200,1
49584.086174310,4,813776998,20,3258400,-1
49584.086187729,1,813782906,15,3258300,1
49584.086192640,3,813781838,80,3258200,1
49584.086192640,1,813782914,80,3258300,1
49584.086194077,1,813782918,10,3258400,1
49584.086195853,1,813782922,25,3258300,1
49584.086196745,3,813757822,100,3258700,-1
49584.086198311,1,813782926,16,3258300,1
49584.086199274,3,813778098,25,3257200,1
49584.086203850,3,813782914,80,3258300,1
49584.086203850,1,813782942,80,3258300,1
49584.086218497,1,813782954,25,3258300,1
49584.086223068,3,813770074,10,3258600,-1
49584.086233083,1,813782970,25,3258400,1
49584.086243133,3,813776422,25,3257300,1
49584.086257640,3,813776250,100,3258600,-1
49584.086267061,3,813782918,10,3258400,1
49584.086270128,3,813777966,100,3287800,-1
49584.086270128,1,813782998,100,3288100,-1
49584.086270414,3,813777970,100,3291000,-1
49584.086270414,1,813783002,100,3291300,-1
49584.086271315,3,813777974,100,3317100,-1
49584.086271315,1,813783006,100,3317400,-1
49584.086271568,3,813777978,100,3487700,-1
49584.086271568,1,813783010,100,3488000,-1
49584.086272574,3,813777982,100,3487700,-1
49584.086272574,1,813783014,100,3488000,-1
49584.086272779,3,813782942,80,3258300,1
49584.086272779,1,813783018,80,3258400,1
49584.086273116,3,813770082,25,3258600,-1
49584.086282150,3,813782462,4,3259100,-1
49584.086287944,3,813782398,100,3228900,1
49584.086287944,1,813783030,100,3228800,1
49584.086288773,3,813782402,100,3225700,1
49584.086288773,1,813783034,100,3225600,1
49584.086288903,3,813782406,100,3199600,1
49584.086288903,1,813783038,100,3199500,1
49584.086289037,3,813782410,100,3031300,1
49584.086289037,1,813783042,100,3031200,1
49584.086290112,3,813782414,100,3031200,1
49584.086290112,1,813783046,100,3031100,1
49584.086290298,3,813782906,15,3258300,1
49584.086292473,3,813782954,25,3258300,1
49584.086294123,3,813768798,10,3258900,-1
49584.086298548,3,813783030,100,3228800,1
49584.086298548,1,813783054,100,3228900,1
49584.086299631,3,813783034,100,3225600,1
49584.086299631,1,813783058,100,3225700,1
49584.086299776,3,813783038,100,3199500,1
49584.086299776,1,813783062,100,3199600,1
49584.086300088,3,813783042,100,3031200,1
49584.086300088,1,813783066,100,3031300,1
49584.086300239,3,813783046,100,3031100,1
49584.086300239,1,813783070,100,3031200,1
49584.086310241,1,813783078,25,3259400,-1
49584.086315171,3,813754894,100,3258800,-1
49584.086316833,3,813781702,100,3258100,1
49584.086317717,3,813783054,100,3228900,1
49584.086317717,1,813783082,100,3228800,1
49584.086317863,3,813783058,100,3225700,1
49584.086317863,1,813783086,100,3225600,1
49584.086318065,3,813783062,100,3199600,1
49584.086318065,1,813783090,100,3199500,1
49584.086318194,3,813783066,100,3031300,1
49584.086318194,1,813783094,100,3031200,1
49584.086319089,3,813783070,100,3031200,1
49584.086319089,1,813783098,100,3031100,1
49584.086319275,1,813783102,25,3258600,-1
49584.086332008,3,813782970,25,3258400,1
49584.086345186,3,813783082,100,3228800,1
49584.086345186,1,813783110,100,3229000,1
49584.086345545,3,813783086,100,3225600,1
49584.086345545,1,813783114,100,3225800,1
49584.086346494,3,813783090,100,3199500,1
49584.086346494,1,813783118,100,3199700,1
49584.086346644,3,813783094,100,3031200,1
49584.086346644,1,813783122,100,3031400,1
49584.086346735,3,813783098,100,3031100,1
49584.086346735,1,813783126,100,3031300,1
49584.086416094,3,813783110,100,3229000,1
49584.086416094,1,813783138,100,3228800,1
49584.086416383,3,813783114,100,3225800,1
49584.086416383,1,813783142,100,3225600,1
49584.086416643,3,813783118,100,3199700,1
49584.086416643,1,813783146,100,3199500,1
49584.086417631,3,813783122,100,3031400,1
49584.086417631,1,813783150,100,3031200,1
49584.086417733,3,813783126,100,3031300,1
49584.086417733,1,813783154,100,3031100,1
49584.086477922,3,813777122,20,3258500,-1
49584.086513613,1,813783170,100,3258600,-1
49584.086556601,1,813783174,10,3258900,-1
49584.086653048,3,813783138,100,3228800,1
49584.086653048,1,813783178,100,3228900,1
49584.086653273,3,813783142,100,3225600,1
49584.086653273,1,813783182,100,3225700,1
49584.086653519,3,813783146,100,3199500,1
49584.086653519,1,813783186,100,3199600,1
49584.086654509,3,813783150,100,3031200,1
49584.086654509,1,813783190,100,3031300,1
49584.086654652,3,813783154,100,3031100,1
49584.086654652,1,813783194,100,3031200,1
49584.089709243,3,813783170,100,3258600,-1
49584.089730809,1,813783374,10,3258600,-1
49584.093259732,1,813783410,4,3257700,1
49584.144702808,3,813673662,200,3260200,-1
49584.145101812,1,813784978,300,3256300,1
49584.145680237,1,813785010,3,3257800,1
49584.145723894,3,813782998,100,3288100,-1
49584.145723894,1,813785014,100,3288200,-1
49584.145724712,3,813783002,100,3291300,-1
49584.145724712,1,813785018,100,3291400,-1
49584.145725576,3,813783006,100,3317400,-1
49584.145725576,1,813785022,100,3317500,-1
49584.145725697,3,813783010,100,3488000,-1
49584.145725697,1,813785026,100,3488100,-1
49584.145726866,3,813783014,100,3488000,-1
49584.145726866,1,813785030,100,3488100,-1
49584.147856824,3,813782926,16,3258300,1
49584.158260239,3,813783374,10,3258600,-1
49584.158262504,1,813785410,10,3258400,1
49584.158269643,1,813785426,25,3258400,1
49584.158311876,3,813757954,100,3258700,-1
49584.158313247,3,813770078,100,3258700,-1
49584.158333137,3,813783102,25,3258600,-1
49584.158343343,1,813785522,100,3258200,1
49584.158377934,3,813785522,100,3258200,1
49584.158429397,3,813783174,10,3258900,-1
49584.158704265,3,813783178,100,3228900,1
49584.158704265,1,813785606,100,3229000,1
49584.158705149,3,813783182,100,3225700,1
49584.158705149,1,813785610,100,3225800,1
49584.158705304,3,813783186,100,3199600,1
49584.158705304,1,813785614,100,3199700,1
49584.158705467,3,813783190,100,3031300,1
49584.158705467,1,813785618,100,3031400,1
49584.158705747,3,813783194,100,3031200,1
49584.158705747,1,813785622,100,3031300,1
49584.158859662,3,813757870,3,3259200,-1
49584.159193294,3,813626978,100,3272000,-1
49584.160684489,1,813785774,100,3258700,-1
49584.161212316,1,813785822,100,3258100,1
49584.168599599,3,813782138,100,3257700,1
49584.171529779,1,813785990,100,3272000,-1
49584.193034092,1,813787130,3,3260600,-1
49584.196426811,1,813787266,100,3257700,1
49584.203162478,1,813787442,3,3260700,-1
49584.228554248,3,813582786,3,3256700,1
49584.244895134,3,813784978,300,3256300,1
49584.244899740,1,813788194,100,3258200,1
49584.245309782,1,813788210,300,3256400,1
49584.245324407,1,813788214,300,3260300,-1
49584.262425155,1,813788542,100,3258700,-1
