36186.078161473,1,225323786,200,3320700,1
36186.078207935,1,225323798,100,3088900,1
36186.078230173,3,225318014,3,3319700,1
36186.078236650,1,225323806,3,3321900,-1
36186.080274826,1,225323922,3,3319700,1
36186.082352203,1,225324082,4,3319900,1
36186.084809673,4,225323786,160,3320700,1
36186.086294171,3,225324082,4,3319900,1
36186.109027456,1,225325118,44,3320700,1
36186.116057149,3,225322530,22,3321200,-1
36186.116884668,1,225329266,10,3321200,-1
36186.125580293,1,225330462,100,3321200,-1
36186.127685654,1,225331590,100,3320000,1
36186.147238880,1,225333318,100,3321400,-1
36186.150838388,3,225323806,3,3321900,-1
36186.187106046,1,225337650,100,3320500,1
36186.187698487,3,225323770,100,3290200,1
36186.187698487,1,225337722,100,3290600,1
36186.187699297,3,225323774,100,3287000,1
36186.187699297,1,225337726,100,3287400,1
36186.187700078,3,225323778,100,3261400,1
36186.187700078,1,225337730,100,3261800,1
36186.187701035,3,225323798,100,3088900,1
36186.187701035,1,225337734,100,3089300,1
36186.190322862,1,225337894,3,3319900,1
36186.198248282,1,225338526,20,3320500,1
36186.216904620,1,225339958,100,3322100,-1
36186.240205467,3,225322554,100,3321200,-1
36186.241175613,1,225348762,10,3320700,1
36186.241303939,3,225321874,10,3321300,-1
36186.241336874,3,225322574,100,3321300,-1
36186.241572278,1,225348882,10,3320800,1
36186.241594548,1,225348890,10,3320800,1
