39545.385950329,3,743248686,100,3225000,1
39545.385950329,1,743255102,100,3225200,1
39545.385951572,3,743248690,100,3055100,1
39545.385951572,1,743255106,100,3055300,1
39545.385951713,3,743248694,100,3054900,1
39545.385951713,1,743255110,100,3055100,1
39545.395720020,3,743149174,5,3281400,1
39545.397744271,3,743248134,10,3284500,-1
39545.412484473,3,743238562,100,3272000,1
39545.448336171,3,743255058,100,3283900,1
39545.448336171,1,743258114,100,3284000,1
39545.448369610,1,743258126,100,3283600,1
39545.448770098,3,743255094,100,3254300,1
39545.448770098,1,743258150,100,3254400,1
39545.448770953,3,743255098,100,3251100,1
39545.448770953,1,743258154,100,3251200,1
39545.448771129,3,743255102,100,3225200,1
39545.448771129,1,743258158,100,3225300,1
39545.448771330,3,743255106,100,3055300,1
39545.448771330,1,743258162,100,3055400,1
39545.448772419,3,743255110,100,3055100,1
39545.448772419,1,743258166,100,3055200,1
39545.451710366,1,743258242,4,3283100,1
39545.459758430,1,743258490,5,3281700,1
39545.467836137,1,743258762,10,3284500,-1
39545.468228510,3,743258150,100,3254400,1
39545.468228510,1,743259142,100,3254300,1
39545.468228816,3,743258154,100,3251200,1
39545.468228816,1,743259146,100,3251100,1
39545.468229809,3,743258158,100,3225300,1
39545.468229809,1,743259150,100,3225200,1
39545.468230004,3,743258162,100,3055400,1
39545.468230004,1,743259154,100,3055300,1
39545.468230088,3,743258166,100,3055200,1
39545.468230088,1,743259158,100,3055100,1
39545.535355069,3,743258114,100,3284000,1
39545.535355069,1,743263966,100,3283900,1
39545.535369941,3,743248190,100,3283400,1
39545.535380835,3,743181670,25,3283900,1
39545.535388288,3,743258126,100,3283600,1
39545.535393718,1,743263974,40,3284500,-1
39545.535549697,1,743264046,4,3285200,-1
39545.536053350,1,743264174,22,3283300,1
39545.537001850,2,743129002,100,3280000,1
39545.537735372,1,743264834,100,3283300,1
39545.537764483,3,743258242,4,3283100,1
39545.539169152,3,743264046,4,3285200,-1
39545.543825048,1,743265546,19,3285000,-1
39545.546072825,1,743265730,100,3288000,-1
39545.547717231,1,743265806,100,3272000,1
39545.549879290,3,743247946,10,3283900,1
39545.550026018,3,743177990,10,3283800,1
39545.550233130,4,743263966,100,3283900,1
39545.550349928,3,743154966,10,3283700,1
