3245000,500,3244600,210,3245200,100,3244500,210,3245300,135,3244400,310,3245400,210,3244300,200,3245500,230,3244200,310,3245600,200,3244100,346,3245700,143,3244000,320,3245800,113,3243900,350,3245900,336,3243800,110,3246000,344,3243700,106
3245000,500,3244600,210,3245200,100,3244500,210,3245300,135,3244400,310,3245400,210,3244300,200,3245500,230,3244200,310,3245600,200,3244100,346,3245700,143,3244000,320,3245800,113,3243900,350,3245900,336,3243800,110,3246000,344,3243700,106
3245000,500,3244600,210,3245200,100,3244500,210,3245300,135,3244400,310,3245400,210,3244300,200,3245500,230,3244200,310,3245600,200,3244100,346,3245700,143,3244000,320,3245800,113,3243900,350,3245900,336,3243800,110,3246000,344,3243700,106
3245000,500,3244600,210,3245200,100,3244500,210,3245300,135,3244400,310,3245400,210,3244300,200,3245500,230,3244200,310,3245600,200,3244100,346,3245700,143,3244000,320,3245800,113,3243900,350,3245900,336,3243800,110,3246000,344,3243700,106
3245000,500,3244600,210,3245200,100,3244500,210,3245300,135,3244400,310,3245400,210,3244300,200,3245500,230,3244200,310,3245600,200,3244100,346,3245700,143,3244000,320,3245800,113,3243900,350,3245900,336,3243800,110,3246000,344,3243700,106
3245000,500,3244800,200,3245200,100,3244600,210,3245300,135,3244500,210,3245400,210,3244400,310,3245500,230,3244300,200,3245600,200,3244200,310,3245700,143,3244100,346,3245800,113,3244000,320,3245900,336,3243900,350,3246000,344,3243800,110
3245000,500,3244800,200,3245200,100,3244700,100,3245300,135,3244600,210,3245400,210,3244500,210,3245500,230,3244400,310,3245600,200,3244300,200,3245700,143,3244200,310,3245800,113,3244100,346,3245900,336,3244000,320,3246000,344,3243900,350
3245000,500,3244800,200,3245200,100,3244700,100,3245300,135,3244600,210,3245400,210,3244500,210,3245500,230,3244400,310,3245600,200,3244300,200,3245700,143,3244200,310,3245800,113,3244100,346,3245900,336,3244000,340,3246000,344,3243900,350
3245000,500,3244800,200,3245200,100,3244700,100,3245300,135,3244600,210,3245400,210,3244500,210,3245500,230,3244400,310,3245600,200,3244300,200,3245700,143,3244200,310,3245800,113,3244100,346,3245900,336,3244000,340,3246000,344,3243900,364
3245000,500,3244800,200,3245200,100,3244700,100,3245300,135,3244600,210,3245400,210,3244500,210,3245500,230,3244400,310,3245600,200,3244300,200,3245700,143,3244200,359,3245800,113,3244100,346,3245900,336,3244000,340,3246000,344,3243900,364
3245000,500,3244800,200,3245200,100,3244700,100,3245300,135,3244600,219,3245400,210,3244500,210,3245500,230,3244400,310,3245600,200,3244300,200,3245700,143,3244200,359,3245800,113,3244100,346,3245900,336,3244000,340,3246000,344,3243900,364
3245000,500,3244800,200,3245300,135,3244700,100,3245400,210,3244600,219,3245500,230,3244500,210,3245600,200,3244400,310,3245700,143,3244300,200,3245800,113,3244200,359,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,364
3245000,500,3244800,200,3245300,35,3244700,100,3245400,210,3244600,219,3245500,230,3244500,210,3245600,200,3244400,310,3245700,143,3244300,200,3245800,113,3244200,359,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,364
3245000,500,3244800,200,3245300,35,3244700,100,3245400,210,3244600,219,3245500,230,3244500,210,3245600,200,3244400,310,3245700,143,3244300,200,3245800,113,3244200,359,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,364
3245000,500,3244800,200,3245300,35,3244700,100,3245400,210,3244600,219,3245500,230,3244500,210,3245600,200,3244400,310,3245700,143,3244300,200,3245800,113,3244200,359,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,364
3245000,500,3244800,300,3245300,35,3244700,100,3245400,210,3244600,219,3245500,230,3244500,210,3245600,200,3244400,310,3245700,143,3244300,200,3245800,113,3244200,359,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,364
3245000,500,3244800,300,3245300,35,3244700,100,3245400,210,3244600,219,3245500,230,3244500,210,3245600,200,3244400,310,3245700,143,3244300,200,3245800,113,3244200,359,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,364
3245000,500,3244800,300,3245300,35,3244700,200,3245400,210,3244600,219,3245500,230,3244500,210,3245600,200,3244400,310,3245700,143,3244300,200,3245800,113,3244200,359,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,364
3245000,500,3244800,300,3245300,35,3244700,200,3245400,210,3244600,219,3245500,230,3244500,210,3245600,200,3244400,310,3245700,143,3244300,200,3245800,113,3244200,359,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,364
3245000,500,3244800,200,3245300,35,3244700,200,3245400,210,3244600,219,3245500,230,3244500,210,3245600,200,3244400,310,3245700,143,3244300,200,3245800,113,3244200,359,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,364
3245000,500,3244800,176,3245300,35,3244700,200,3245400,210,3244600,219,3245500,230,3244500,210,3245600,200,3244400,310,3245700,143,3244300,200,3245800,113,3244200,359,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,364
3245000,500,3244800,175,3245300,35,3244700,200,3245400,210,3244600,219,3245500,230,3244500,210,3245600,200,3244400,310,3245700,143,3244300,200,3245800,113,3244200,359,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,364
3245000,500,3244800,175,3245300,25,3244700,200,3245400,210,3244600,219,3245500,230,3244500,210,3245600,200,3244400,310,3245700,143,3244300,200,3245800,113,3244200,359,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,364
3245000,500,3244800,175,3245300,25,3244700,200,3245400,210,3244600,219,3245500,230,3244500,210,3245600,200,3244400,310,3245700,143,3244300,200,3245800,113,3244200,359,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,364
3245000,500,3244800,175,3245300,25,3244700,200,3245400,210,3244600,219,3245500,230,3244500,210,3245600,200,3244400,310,3245700,143,3244300,200,3245800,113,3244200,359,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,364
3245000,500,3244800,175,3245300,25,3244700,200,3245400,210,3244600,219,3245500,230,3244500,210,3245600,200,3244400,310,3245700,143,3244300,200,3245800,113,3244200,359,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,364
3245000,500,3244800,175,3245300,25,3244700,200,3245400,210,3244600,219,3245500,230,3244500,210,3245600,200,3244400,310,3245700,143,3244300,200,3245800,113,3244200,359,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,364
3245000,500,3244800,175,3245300,25,3244700,200,3245400,210,3244600,219,3245500,230,3244500,210,3245600,200,3244400,310,3245700,143,3244300,200,3245800,113,3244200,359,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,364
3245000,500,3244800,175,3245300,25,3244700,200,3245400,210,3244600,219,3245500,230,3244500,210,3245600,200,3244400,310,3245700,143,3244300,200,3245800,113,3244200,359,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,364
3245000,500,3244800,175,3245300,25,3244700,200,3245400,210,3244600,219,3245500,230,3244500,210,3245600,200,3244400,310,3245700,143,3244300,200,3245800,113,3244200,359,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,364
3245000,500,3244800,175,3245300,25,3244700,200,3245400,210,3244600,219,3245500,230,3244500,210,3245600,200,3244400,310,3245700,143,3244300,200,3245800,113,3244200,359,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,364
3245000,500,3244800,175,3245300,25,3244700,200,3245400,210,3244600,219,3245500,230,3244500,210,3245600,200,3244400,310,3245700,143,3244300,200,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,364
3245000,500,3244800,175,3245300,25,3244700,200,3245400,210,3244600,219,3245500,230,3244500,210,3245600,200,3244400,310,3245700,143,3244300,200,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,175,3245300,25,3244700,200,3245400,210,3244600,236,3245500,230,3244500,210,3245600,200,3244400,310,3245700,143,3244300,200,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,100,3245300,25,3244700,200,3245400,210,3244600,236,3245500,230,3244500,210,3245600,200,3244400,310,3245700,143,3244300,200,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,236,3245500,230,3244500,210,3245600,200,3244400,310,3245700,143,3244300,200,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,236,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,200,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,236,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,200,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,236,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,200,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,236,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,200,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,236,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,200,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,236,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,200,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,236,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,200,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,236,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,200,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,236,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,200,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,236,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,200,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,236,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,200,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,236,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,200,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,236,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,200,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,236,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,200,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,236,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,200,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,236,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,200,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,236,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,200,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,236,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,200,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,236,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,200,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,236,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,200,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,236,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,200,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,236,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,200,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,236,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,200,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,236,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,200,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,236,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,200,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,236,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,200,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,236,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,300,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,219,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,300,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,210,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,300,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,378
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,210,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,300,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,364
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,210,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,300,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,340,3246100,200,3243900,350
3245000,500,3244800,75,3245300,25,3244700,200,3245400,210,3244600,210,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,300,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,320,3246100,200,3243900,350
3245000,500,3244800,75,3245300,35,3244700,200,3245400,210,3244600,210,3245500,230,3244500,210,3245600,200,3244400,210,3245700,143,3244300,300,3245800,113,3244200,310,3245900,336,3244100,346,3246000,344,3244000,320,3246100,200,3243900,350
3245000,500,3244700,200,3245300,35,3244600,210,3245400,210,3244500,210,3245500,230,3244400,210,3245600,200,3244300,300,3245700,143,3244200,310,3245800,113,3244100,346,3245900,336,3244000,320,3246000,344,3243900,350,3246100,200,3243800,110
3245000,500,3244700,200,3245300,35,3244600,210,3245400,210,3244500,210,3245500,230,3244400,210,3245600,200,3244300,300,3245700,143,3244200,310,3245800,113,3244100,346,3245900,336,3244000,320,3246000,344,3243900,350,3246100,200,3243800,110
3245000,500,3244700,200,3245300,35,3244600,210,3245400,210,3244500,210,3245500,230,3244400,210,3245600,200,3244300,300,3245700,143,3244200,310,3245800,113,3244100,346,3245900,336,3244000,320,3246000,344,3243900,350,3246100,200,3243800,110
3245000,500,3244700,200,3245300,35,3244600,210,3245400,210,3244500,210,3245500,230,3244400,210,3245600,200,3244300,300,3245700,143,3244200,310,3245800,113,3244100,346,3245900,336,3244000,320,3246000,344,3243900,350,3246100,200,3243800,110
3245000,500,3244700,200,3245300,35,3244600,210,3245400,210,3244500,210,3245500,230,3244400,210,3245600,200,3244300,300,3245700,143,3244200,310,3245800,113,3244100,346,3245900,336,3244000,320,3246000,344,3243900,350,3246100,200,3243800,110
3245000,500,3244700,200,3245300,35,3244600,210,3245400,210,3244500,210,3245500,230,3244400,210,3245600,200,3244300,300,3245700,143,3244200,310,3245800,113,3244100,346,3245900,336,3244000,320,3246000,344,3243900,350,3246100,200,3243800,110
3245000,500,3244700,200,3245300,35,3244600,210,3245400,210,3244500,210,3245500,230,3244400,210,3245600,200,3244300,300,3245700,143,3244200,310,3245800,113,3244100,346,3245900,336,3244000,320,3246000,344,3243900,350,3246100,200,3243800,110
3245000,500,3244700,200,3245300,35,3244600,210,3245400,210,3244500,210,3245500,230,3244400,210,3245600,200,3244300,300,3245700,143,3244200,310,3245800,113,3244100,346,3245900,336,3244000,320,3246000,344,3243900,350,3246100,200,3243800,110
3245000,500,3244700,200,3245300,35,3244600,210,3245400,210,3244500,210,3245500,230,3244400,210,3245600,200,3244300,300,3245700,143,3244200,310,3245800,113,3244100,346,3245900,336,3244000,320,3246000,344,3243900,350,3246100,200,3243800,110
3245000,500,3244700,200,3245200,100,3244600,210,3245300,35,3244500,210,3245400,210,3244400,210,3245500,230,3244300,300,3245600,200,3244200,310,3245700,143,3244100,346,3245800,113,3244000,320,3245900,336,3243900,350,3246000,344,3243800,110
3245000,500,3244700,200,3245200,100,3244600,210,3245300,35,3244500,210,3245400,210,3244400,210,3245500,230,3244300,400,3245600,200,3244200,310,3245700,143,3244100,346,3245800,113,3244000,320,3245900,336,3243900,350,3246000,344,3243800,110
3245000,500,3244700,200,3245200,100,3244600,210,3245300,35,3244500,210,3245400,210,3244400,210,3245500,230,3244300,400,3245600,200,3244200,310,3245700,143,3244100,246,3245800,113,3244000,320,3245900,336,3243900,350,3246000,344,3243800,110
3245000,500,3244700,200,3245200,100,3244600,210,3245300,35,3244500,210,3245400,210,3244400,210,3245500,230,3244300,400,3245600,200,3244200,310,3245700,143,3244100,246,3245800,113,3244000,220,3245900,336,3243900,350,3246000,344,3243800,110
3245000,500,3244700,200,3245200,100,3244600,210,3245300,35,3244500,210,3245400,210,3244400,210,3245500,230,3244300,400,3245600,200,3244200,410,3245700,143,3244100,246,3245800,113,3244000,220,3245900,336,3243900,350,3246000,344,3243800,110
3245000,500,3244700,200,3245200,100,3244600,210,3245300,35,3244500,210,3245400,210,3244400,310,3245500,230,3244300,400,3245600,200,3244200,410,3245700,143,3244100,246,3245800,113,3244000,220,3245900,336,3243900,350,3246000,344,3243800,110
3245000,500,3244700,200,3245200,100,3244600,210,3245300,35,3244500,410,3245400,210,3244400,310,3245500,230,3244300,400,3245600,200,3244200,410,3245700,143,3244100,246,3245800,113,3244000,220,3245900,336,3243900,350,3246000,344,3243800,110
3245000,450,3244700,200,3245200,100,3244600,210,3245300,35,3244500,410,3245400,210,3244400,310,3245500,230,3244300,400,3245600,200,3244200,410,3245700,143,3244100,246,3245800,113,3244000,220,3245900,336,3243900,350,3246000,344,3243800,110
3245000,449,3244700,200,3245200,100,3244600,210,3245300,35,3244500,410,3245400,210,3244400,310,3245500,230,3244300,400,3245600,200,3244200,410,3245700,143,3244100,246,3245800,113,3244000,220,3245900,336,3243900,350,3246000,344,3243800,110
3245000,449,3244700,200,3245200,100,3244600,210,3245300,10,3244500,410,3245400,210,3244400,310,3245500,230,3244300,400,3245600,200,3244200,410,3245700,143,3244100,246,3245800,113,3244000,220,3245900,336,3243900,350,3246000,344,3243800,110
3245000,425,3244700,200,3245200,100,3244600,210,3245300,10,3244500,410,3245400,210,3244400,310,3245500,230,3244300,400,3245600,200,3244200,410,3245700,143,3244100,246,3245800,113,3244000,220,3245900,336,3243900,350,3246000,344,3243800,110
3245000,400,3244700,200,3245200,100,3244600,210,3245300,10,3244500,410,3245400,210,3244400,310,3245500,230,3244300,400,3245600,200,3244200,410,3245700,143,3244100,246,3245800,113,3244000,220,3245900,336,3243900,350,3246000,344,3243800,110
3245000,384,3244700,200,3245200,100,3244600,210,3245300,10,3244500,410,3245400,210,3244400,310,3245500,230,3244300,400,3245600,200,3244200,410,3245700,143,3244100,246,3245800,113,3244000,220,3245900,336,3243900,350,3246000,344,3243800,110
3245000,384,3244800,100,3245200,100,3244700,200,3245300,10,3244600,210,3245400,210,3244500,410,3245500,230,3244400,310,3245600,200,3244300,400,3245700,143,3244200,410,3245800,113,3244100,246,3245900,336,3244000,220,3246000,344,3243900,350
3245000,181,3244800,100,3245200,100,3244700,200,3245300,10,3244600,210,3245400,210,3244500,410,3245500,230,3244400,310,3245600,200,3244300,400,3245700,143,3244200,410,3245800,113,3244100,246,3245900,336,3244000,220,3246000,344,3243900,350
3245000,181,3244800,100,3245200,100,3244700,200,3245400,210,3244600,210,3245500,230,3244500,410,3245600,200,3244400,310,3245700,143,3244300,400,3245800,113,3244200,410,3245900,336,3244100,246,3246000,344,3244000,220,3246100,200,3243900,350
