35151.553455973,3,162109150,25,3392700,-1
35151.553458889,3,162100002,48,3393100,-1
35151.553460203,1,162146090,25,3397000,-1
35151.553477123,3,162109138,10,3392700,-1
35151.553478397,3,162146074,100,3393400,-1
35151.553499589,3,162109142,25,3393100,-1
35151.553511871,3,162142586,100,3393100,-1
35151.553514360,1,162146154,15,3390200,1
35151.553551281,1,162146174,100,3393500,-1
35151.554158717,3,162110306,3,3394300,-1
35151.556001872,1,162146718,100,3393300,-1
35151.559314128,3,162118834,200,3389200,1
35151.561383717,1,162147430,25,3393800,-1
35151.562290134,3,162146070,100,3391600,1
35151.563748028,3,162145746,100,3391300,1
35151.564379987,1,162147742,100,3391500,1
35151.565191573,1,162147878,100,3391500,1
35151.571643108,1,162148730,25,3393900,-1
35151.573990547,3,162146718,100,3393300,-1
35151.577243340,1,162149906,100,3393500,-1
35151.577266208,3,162108506,25,3392800,-1
35151.577288074,3,162108502,10,3392800,-1
35151.577309900,3,162108614,25,3393200,-1
35151.577319104,3,162108606,25,3393300,-1
35151.577322271,3,162145034,100,3393200,-1
35151.577327927,3,162108518,25,3393400,-1
35151.577332986,3,162099958,10,3393100,-1
35151.577335735,3,162128406,25,3388700,1
35151.577354227,1,162149946,100,3393600,-1
35151.577559730,1,162149974,25,3387400,1
35151.577563055,3,162103222,4,3394700,-1
35151.577669381,3,162145722,100,3423800,-1
35151.577669381,1,162150002,100,3424100,-1
35151.577670336,3,162145726,100,3427200,-1
35151.577670336,1,162150006,100,3427500,-1
35151.577670522,3,162145730,100,3451900,-1
35151.577670522,1,162150010,100,3452200,-1
35151.580585574,3,162149906,100,3393500,-1
35151.580638626,3,162145130,100,3393300,-1
35151.580673376,1,162150218,100,3393700,-1
35151.581840078,1,162150494,25,3394000,-1
35151.582699090,1,162151366,100,3393400,-1
35151.582726830,1,162151382,50,3391700,1
35151.582748582,3,162150002,100,3424100,-1
35151.582748582,1,162151390,100,3424200,-1
35151.582749478,3,162150006,100,3427500,-1
35151.582749478,1,162151394,100,3427600,-1
35151.582749661,3,162150010,100,3452200,-1
35151.582749661,1,162151398,100,3452300,-1
35151.582749851,1,162151402,10,3391700,1
35151.582749980,1,162151406,25,3391300,1
35151.582752717,1,162151410,25,3391700,1
35151.582768744,1,162151426,10,3391800,1
35151.582790703,1,162151450,10,3391800,1
35151.582791598,1,162151454,25,3391400,1
35151.582794557,1,162151466,25,3391800,1
35151.583119105,3,162151390,100,3424200,-1
35151.583119105,1,162151670,100,3424500,-1
35151.583120162,3,162151394,100,3427600,-1
35151.583120162,1,162151674,100,3427900,-1
35151.583120267,3,162151398,100,3452300,-1
35151.583120267,1,162151678,100,3452600,-1
35151.584859270,1,162152002,100,3391600,1
35151.584894713,3,162147742,100,3391500,1
35151.585108510,3,162151670,100,3424500,-1
35151.585108510,1,162152042,100,3424400,-1
35151.585109494,3,162151674,100,3427900,-1
35151.585109494,1,162152046,100,3427800,-1
35151.585109663,3,162151678,100,3452600,-1
35151.585109663,1,162152050,100,3452500,-1
35151.590472355,3,162152002,100,3391600,1
35151.591516206,3,162135006,100,3360900,1
35151.591516206,1,162152878,100,3361000,1
35151.591517068,3,162135010,100,3357500,1
35151.591517068,1,162152882,100,3357600,1
35151.591517381,3,162135014,100,3332700,1
35151.591517381,1,162152886,100,3332800,1
35151.591857947,1,162152906,25,3394100,-1
35151.592798834,1,162152950,100,3391500,1
35151.593201428,3,162152042,100,3424400,-1
35151.593201428,1,162152970,100,3424200,-1
35151.593202950,3,162152046,100,3427800,-1
35151.593202950,1,162152974,100,3427600,-1
35151.593203115,3,162152050,100,3452500,-1
35151.593203115,1,162152978,100,3452300,-1
35151.604182862,1,162154422,25,3394200,-1
35151.617605331,3,162134970,100,3391400,1
35151.617605331,1,162154802,100,3391600,1
35151.625662537,3,162149974,25,3387400,1
35151.626406447,1,162155366,100,3393200,-1
35151.626513236,1,162155398,3,3390900,1
35151.631956050,1,162155778,200,3390200,1
35151.632205947,3,162152950,100,3391500,1
35151.632907540,3,162147878,100,3391500,1
35151.632918377,3,162154802,100,3391600,1
35151.632918377,1,162156134,100,3391800,1
35151.633105747,1,162156182,3,3394800,-1
35151.633878914,1,162156318,100,3393400,-1
35151.633907973,1,162156322,44,3393100,-1
35151.634400892,3,162156318,100,3393400,-1
35151.634454068,1,162156382,100,3391500,1
35151.638145429,1,162156602,100,3391600,1
35151.638165622,3,162156382,100,3391500,1
35151.638171271,3,162156322,44,3393100,-1
35151.643887754,3,162155366,100,3393200,-1
35151.643974453,1,162156778,3,3394500,-1
35151.644318353,3,162152878,100,3361000,1
35151.644318353,1,162156878,100,3361100,1
35151.644319238,3,162152882,100,3357600,1
35151.644319238,1,162156882,100,3357700,1
35151.644319404,3,162152886,100,3332800,1
35151.644319404,1,162156886,100,3332900,1
35151.644447222,3,162156778,3,3394500,-1
35151.654131526,1,162158094,100,3393100,-1
35151.654263958,3,162156182,3,3394800,-1
35151.654592101,3,162152970,100,3424200,-1
35151.654592101,1,162158138,100,3423700,-1
35151.654593074,3,162152974,100,3427600,-1
35151.654593074,1,162158142,100,3427100,-1
35151.654593907,3,162152978,100,3452300,-1
35151.654593907,1,162158146,100,3451800,-1
35151.656253276,1,162158194,100,3393300,-1
35151.656277726,3,162151366,100,3393400,-1
35151.656986711,1,162158246,3,3394700,-1
35151.659723829,3,162158194,100,3393300,-1
35151.660074953,3,162145838,100,3393400,-1
35151.660231201,1,162158774,50,3391900,1
35151.660253101,1,162158778,10,3391900,1
35151.660254035,3,162112266,25,3390400,1
35151.660255184,1,162158782,25,3391500,1
35151.660258980,1,162158790,25,3391900,1
35151.660278885,3,162158774,50,3391900,1
35151.660300572,1,162158806,10,3391900,1
35151.660324774,3,162158094,100,3393100,-1
35151.660335657,1,162158814,100,3393200,-1
35151.660359865,3,162158814,100,3393200,-1
35151.660424681,1,162158838,100,3393300,-1
35151.660908286,3,162158806,10,3391900,1
35151.660909079,1,162158894,10,3392000,1
35151.660931251,3,162111822,25,3390500,1
35151.660932550,1,162158902,25,3391600,1
35151.660937374,1,162158914,25,3392000,1
35151.660940872,1,162158918,44,3392000,1
35151.660953023,1,162158930,10,3392000,1
35151.661039219,3,162158138,100,3423700,-1
35151.661039219,1,162158942,100,3424200,-1
35151.661039525,3,162158142,100,3427100,-1
35151.661039525,1,162158946,100,3427600,-1
35151.661039926,3,162158146,100,3451800,-1
35151.661039926,1,162158950,100,3452300,-1
35151.661049943,3,162158942,100,3424200,-1
35151.661049943,1,162158954,100,3423900,-1
35151.661050281,3,162158946,100,3427600,-1
35151.661050281,1,162158958,100,3427300,-1
35151.661050482,3,162158950,100,3452300,-1
35151.661050482,1,162158962,100,3452000,-1
35151.662420024,1,162159078,100,3391700,1
35151.662465978,3,162156602,100,3391600,1
35151.672518454,3,162109598,15,3394400,-1
35151.684237858,1,162161694,100,3391800,1
35151.684239177,1,162161698,100,3393500,-1
