34392.802292258,1,85890530,100,3381100,-1
34392.802293100,3,85880958,100,3384800,-1
34392.802293100,1,85890534,100,3384400,-1
34392.802293958,3,85880962,100,3410100,-1
34392.802293958,1,85890538,100,3409700,-1
34392.802439647,3,85890530,100,3381100,-1
34392.802439647,1,85890558,100,3378900,-1
34392.802440597,3,85890534,100,3384400,-1
34392.802440597,1,85890562,100,3382200,-1
34392.802440772,3,85890538,100,3409700,-1
34392.802440772,1,85890566,100,3407500,-1
34392.802760792,3,85684558,6,3351200,-1
34392.802783357,3,85361042,6,3352300,-1
34392.803983587,1,85890642,3,3351000,-1
34392.804152742,3,85684502,6,3351400,-1
34392.804167017,3,85395946,6,3352700,-1
34392.804431494,3,85890470,3,3345200,1
34392.806090084,1,85890842,3,3350600,-1
34392.808274847,3,85885118,100,3364000,-1
34392.812383533,1,85891154,25,3349400,-1
34392.813047816,1,85891190,6,3352700,-1
34392.819087785,1,85892038,100,3320000,1
34392.819090476,1,85892042,100,3360000,-1
34392.822680669,1,85892202,25,3349500,-1
34392.824990192,3,85879362,6,3344300,1
34392.825593595,1,85892486,100,3350200,-1
34392.830076548,1,85893554,100,3364000,-1
34392.834047087,1,85893826,25,3349600,-1
34392.844125928,1,85895314,25,3349700,-1
34392.844161017,1,85895322,100,3349700,-1
34392.864857298,1,85896218,400,3348800,-1
34392.864884354,1,85896226,25,3349800,-1
34392.864890054,3,85875534,46,3346800,1
34392.865455429,1,85896262,20,3348800,-1
34392.865575331,1,85896270,20,3349100,-1
34392.874888282,1,85896598,25,3349900,-1
34392.875233497,1,85896618,100,3364000,-1
34392.905824762,1,85898838,100,3350100,-1
34392.905845801,3,85892486,100,3350200,-1
34392.931124799,1,85903306,1000,3350000,-1
34392.963139154,3,85896618,100,3364000,-1
34392.963837933,3,85893554,100,3364000,-1
34392.973060283,1,85909314,100,3349700,-1
34392.973072155,3,85898838,100,3350100,-1
34392.974067631,1,85909410,100,3368000,-1
34392.974100579,3,85876978,100,3347300,1
34393.002487138,3,78709366,10,3310000,1
34393.003896013,1,85915094,10,3325000,1
34393.021153196,3,85881938,100,3356000,-1
34393.032082698,1,85918954,100,3364000,-1
34393.032149650,3,85909410,100,3368000,-1
34393.042989480,1,85920374,9,3342600,1
34393.050095523,1,85921254,100,3328000,1
34393.050158808,3,85892038,100,3320000,1
34393.103601011,3,85882386,30,3347600,1
34393.103635627,3,85876990,100,3347200,1
34393.103996004,4,85880510,100,3347600,1
34393.103996004,4,85882678,100,3347600,1
34393.103996004,4,85890450,36,3347600,1
34393.104020439,1,85926634,100,3347700,-1
34393.104020702,1,85926638,18,3348600,-1
34393.104021882,1,85926642,100,3348200,-1
34393.104022044,1,85926646,100,3348200,-1
34393.104022559,3,85876750,25,3347200,1
34393.104024777,1,85926654,25,3346100,1
34393.104026460,4,85889102,100,3347400,1
34393.104028447,1,85926674,25,3348800,-1
34393.104037463,3,85871138,100,3346000,1
34393.104037619,3,85876726,25,3347100,1
34393.104039605,3,85880330,100,3347100,1
34393.104039957,3,85881542,100,3347000,1
34393.104041771,1,85926722,100,3348700,-1
34393.104044032,3,85890418,30,3348800,-1
34393.104044559,3,85886986,30,3349300,-1
34393.104044729,3,85886470,30,3349400,-1
34393.104052836,1,85926738,25,3348400,-1
34393.104057726,3,85876690,25,3347000,1
34393.104068154,3,85896598,25,3349900,-1
34393.104074546,3,85890558,100,3378900,-1
34393.104074546,1,85926762,100,3378300,-1
34393.104075795,3,85890562,100,3382200,-1
34393.104075795,1,85926766,100,3381600,-1
34393.104077021,3,85890566,100,3407500,-1
34393.104077021,1,85926770,100,3406900,-1
34393.104103677,1,85926810,25,3346600,1
34393.104103929,1,85926814,25,3348300,-1
34393.104115021,3,85896226,25,3349800,-1
34393.104145420,3,85875614,10,3346900,1
34393.104151450,3,85895314,25,3349700,-1
34393.104154030,1,85926870,25,3348200,-1
34393.104169872,3,85926674,25,3348800,-1
34393.104173919,1,85926890,25,3346700,1
34393.104184632,3,85893826,25,3349600,-1
34393.104209540,1,85926926,100,3346700,1
34393.104225024,3,85892202,25,3349500,-1
34393.104225926,1,85926930,3,3345100,1
34393.104237367,1,85926938,25,3348100,-1
34393.104263181,3,85891154,25,3349400,-1
34393.104273535,3,85875634,100,3346900,1
34393.104297506,3,85896218,400,3348800,-1
34393.104297506,1,85927006,400,3348700,-1
34393.104307711,3,85890434,25,3349300,-1
34393.104340312,3,85926762,100,3378300,-1
34393.104340312,1,85927050,100,3378900,-1
34393.104341308,3,85926766,100,3381600,-1
34393.104341308,1,85927054,100,3382200,-1
34393.104341501,3,85926770,100,3406900,-1
34393.104341501,1,85927058,100,3407500,-1
34393.104346405,3,85890422,25,3349200,-1
34393.104378301,1,85927098,4,3350200,-1
34393.104387545,1,85927114,25,3348500,-1
34393.104425147,3,85876670,100,3346900,1
34393.104460901,3,85926634,100,3347700,-1
34393.104481265,1,85927166,25,3346800,1
34393.104483455,3,85926938,25,3348100,-1
34393.104483712,3,85926870,25,3348200,-1
34393.104483926,3,85926814,25,3348300,-1
34393.104484186,3,85926738,25,3348400,-1
34393.104501172,1,85927206,100,3348100,-1
34393.104508694,3,85927114,25,3348500,-1
34393.104577014,3,85926642,100,3348200,-1
34393.104635586,1,85927310,25,3348500,-1
34393.104682235,3,85889142,100,3317300,1
34393.104682235,1,85927354,100,3314600,1
34393.104683256,3,85889146,100,3314100,1
34393.104683256,1,85927358,100,3311400,1
34393.104684321,3,85889150,100,3288700,1
34393.104684321,1,85927362,100,3286000,1
34393.104739357,3,85927050,100,3378900,-1
34393.104739357,1,85927386,100,3378400,-1
34393.104740300,3,85927054,100,3382200,-1
