34257.852590966,1,50476290,100,3163900,1
34257.852591828,3,50471818,100,3137800,1
34257.852591828,1,50476294,100,3137100,1
34257.854077612,1,50476418,100,3195500,1
34257.859184785,1,50476562,4,3092100,1
34257.863074734,1,50476794,200,3184000,1
34257.915435890,1,50478786,100,3195800,1
34257.915481866,3,50458150,100,3195400,1
34258.006995193,3,50473862,200,3193900,1
34258.107690151,1,50493486,300,3200200,-1
34258.139142780,1,50494846,100,3188000,1
34258.168639668,3,50457518,100,3198000,-1
34258.168640529,3,50456978,100,3198100,-1
34258.168640740,3,50470690,100,3197800,-1
34258.168641663,3,50459654,100,3197900,-1
34258.169904834,4,50470138,1,3196700,1
34258.169926992,1,50496050,17,3197500,-1
34258.169927946,1,50496058,39,3197500,-1
34258.169934367,1,50496086,48,3197500,-1
34258.169938799,3,50475418,48,3197600,-1
34258.170529607,1,50496174,100,3196200,1
34258.170688000,3,50475442,100,3229600,-1
34258.170688000,1,50496198,100,3229200,-1
34258.170688811,3,50475446,100,3256300,-1
34258.170688811,1,50496202,100,3255900,-1
34258.170883759,3,50496198,100,3229200,-1
34258.170883759,1,50496242,100,3229500,-1
34258.170884639,3,50496202,100,3255900,-1
34258.170884639,1,50496246,100,3256200,-1
34258.171262643,3,50496242,100,3229500,-1
34258.171262643,1,50496262,100,3229600,-1
34258.171263452,3,50496246,100,3256200,-1
34258.171263452,1,50496266,100,3256300,-1
34258.171292864,3,50496262,100,3229600,-1
34258.171292864,1,50496274,100,3229200,-1
34258.171293675,3,50496266,100,3256300,-1
34258.171293675,1,50496278,100,3255900,-1
34258.171354853,3,50476290,100,3163900,1
34258.171354853,1,50496290,100,3164300,1
34258.171355671,3,50476294,100,3137100,1
34258.171355671,1,50496294,100,3137500,1
34258.171370248,3,50496274,100,3229200,-1
34258.171370248,1,50496298,100,3229600,-1
34258.171371076,3,50496278,100,3255900,-1
34258.171371076,1,50496302,100,3256300,-1
34258.171449036,3,50496298,100,3229600,-1
34258.171449036,1,50496314,100,3229500,-1
34258.171449324,3,50496302,100,3256300,-1
34258.171449324,1,50496318,100,3256200,-1
34258.172394030,1,50496342,100,3196200,1
34258.172394866,1,50496346,100,3197500,-1
34258.172437734,3,50475890,100,3197600,-1
34258.173311835,1,50496390,100,3196100,1
34258.174239424,3,50298966,3,3190500,1
34258.178251541,1,50496546,3,3192200,1
34258.178801102,3,50496342,100,3196200,1
34258.181203796,1,50496658,100,3196100,1
34258.181224297,3,50496050,17,3197500,-1
34258.181251190,3,50478786,100,3195800,1
34258.182014852,3,50496390,100,3196100,1
34258.182062490,1,50496674,100,3196000,1
34258.207554858,3,50493486,300,3200200,-1
34258.207949949,1,50498654,300,3195300,1
34258.225337889,3,50475410,100,3197600,-1
34258.268782043,1,50501358,100,3197500,-1
34258.274521573,3,50501358,100,3197500,-1
34258.274539224,3,50476082,10,3198100,-1
34258.274544038,4,50496058,39,3197500,-1
34258.274544038,4,50496086,48,3197500,-1
34258.274544038,4,50496346,100,3197500,-1
34258.274567156,1,50501714,17,3196400,1
34258.274568409,1,50501722,39,3196300,1
34258.274569993,1,50501742,100,3196800,1
