35285.096830970,3,142330638,100,3192500,1
35285.096830970,1,142330650,100,3192800,1
35285.096831808,3,142330642,100,3189200,1
35285.096831808,1,142330654,100,3189500,1
35285.096831938,3,142330646,100,2996000,1
35285.096831938,1,142330658,100,2996300,1
35285.097383558,3,142330650,100,3192800,1
35285.097383558,1,142330710,100,3192500,1
35285.097383733,3,142330654,100,3189500,1
35285.097383733,1,142330714,100,3189200,1
35285.097383901,3,142330658,100,2996300,1
35285.097383901,1,142330718,100,2996000,1
35285.097408322,3,142330710,100,3192500,1
35285.097408322,1,142330722,100,3192800,1
35285.097409164,3,142330714,100,3189200,1
