53894.245007602,1,991144830,20,3345800,-1
53894.306718431,3,991144830,20,3345800,-1
53894.325684608,1,991146426,300,3343300,1
53894.404809664,1,991149042,3,3348300,-1
53894.425695107,3,991146426,300,3343300,1
53894.599317563,3,991096454,100,3376000,-1
53894.599317563,1,991152578,100,3376100,-1
53894.599318464,3,991096458,100,3379400,-1
53894.599318464,1,991152582,100,3379500,-1
53894.599319705,3,991096462,100,3404600,-1
53894.599319705,1,991152586,100,3404700,-1
53894.599320938,3,991096466,100,3581600,-1
53894.599320938,1,991152590,100,3581700,-1
53894.599321882,3,991096470,100,3581600,-1
53894.599321882,1,991152594,100,3581700,-1
53894.655943564,1,991153642,30,3345000,1
53894.657599297,1,991153810,100,3345100,1
53894.658037903,1,991153838,100,3345400,1
53894.713061997,1,991154642,100,3345400,1
53894.726521570,1,991154754,200,3343400,1
53895.524824149,1,991175322,20,3345800,-1
53895.525075476,1,991175546,100,3345800,-1
53895.525186113,3,991153810,100,3345100,1
53895.525274149,3,991139406,10,3345500,1
53895.525329001,3,991154642,100,3345400,1
53895.526917183,3,991153642,30,3345000,1
53895.527719569,3,991154754,200,3343400,1
53895.528139545,1,991177854,200,3343300,1
53895.528152645,1,991177870,100,3346200,-1
53895.528368762,3,991153838,100,3345400,1
53895.533428859,3,991099234,10,3345400,1
53895.896939113,1,991193462,10,3345400,1
53895.896972942,3,991177870,100,3346200,-1
53896.096815691,3,991175546,100,3345800,-1
53896.097451107,1,991199974,30,3345000,1
53896.099056823,1,991200182,100,3345100,1
53896.099519608,1,991200242,100,3345400,1
53896.148331222,1,991202042,100,3345400,1
53896.148864723,1,991202046,10,3345500,1
53896.229290082,3,991177854,200,3343300,1
53896.229710199,1,991203370,200,3343400,1
53896.318184425,3,948357042,1,3300000,1
53896.354069310,3,991175322,20,3345800,-1
53896.537950686,1,991211278,20,3345800,-1
53896.848539461,3,991211278,20,3345800,-1
53896.928850313,1,991222170,20,3345800,-1
53896.929952074,1,991222482,100,3345800,-1
53896.929985400,3,991202046,10,3345500,1
53896.929992265,3,991200182,100,3345100,1
53896.929993787,3,991202042,100,3345400,1
53896.930760468,3,991203370,200,3343400,1
53896.931136154,3,991199974,30,3345000,1
53896.932525015,1,991223118,100,3346200,-1
53896.932608255,3,991200242,100,3345400,1
53896.932720529,3,991193462,10,3345400,1
53897.007643590,3,991223118,100,3346200,-1
53897.031397859,1,991225874,200,3343300,1
53897.079363902,1,991226750,100,3346200,-1
53897.116718229,3,991226750,100,3346200,-1
53897.265051070,1,991230930,100,3346200,-1
53897.267778675,3,991230930,100,3346200,-1
53897.730658517,1,991239266,100,3346200,-1
53897.750519431,3,991239266,100,3346200,-1
53897.917703069,1,991242970,10,3345400,1
53897.918110825,3,991222482,100,3345800,-1
53897.945517865,3,991222170,20,3345800,-1
53897.945996913,1,991244770,20,3345800,-1
53898.043596171,1,991248122,30,3345000,1
53898.045096762,1,991248318,100,3345100,1
53898.045463050,1,991248378,100,3346200,-1
53898.045599653,3,991248378,100,3346200,-1
53898.045616041,1,991248502,100,3345400,1
53898.098892283,1,991249942,100,3345400,1
53898.099467546,1,991249966,10,3345500,1
53898.133270419,3,991225874,200,3343300,1
53898.133684329,1,991250426,200,3343400,1
53898.702660252,4,991099238,25,3345500,1
53898.702660252,4,991099246,100,3345500,1
53898.702660252,4,991249966,10,3345500,1
53898.702663045,1,991264742,10,3345600,1
53898.702685107,4,991264742,1,3345600,1
53898.702685574,1,991264750,100,3345700,-1
53898.702692672,1,991264766,100,3345600,1
53898.702701551,1,991264786,100,3345800,-1
53898.702702510,4,991264742,9,3345600,1
53898.702702510,4,991264766,1,3345600,1
53898.702709101,3,991264766,99,3345600,1
53898.702713623,3,990921662,20,3345400,1
53898.702719752,1,991264834,20,3345700,-1
53898.702725536,1,991264854,20,3345600,-1
53898.702735139,1,991264866,20,3345600,-1
53898.702736168,3,991249942,100,3345400,1
53898.702738912,1,991264878,100,3345700,-1
53898.702742169,1,991264886,100,3345700,-1
53898.702751048,3,990960982,20,3346600,-1
53898.702794053,3,991097246,100,3345300,1
53898.702804574,3,991264854,20,3345600,-1
53898.702805321,3,991264866,20,3345600,-1
53898.702807379,3,991248318,100,3345100,1
53898.702900222,1,991264962,100,3345800,-1
53898.702910817,1,991264966,12,3345400,1
53898.702943672,1,991264978,100,3345900,-1
53898.702949539,3,991099258,4,3344900,1
53898.702956107,1,991264982,3,3346300,-1
53898.702980351,3,991242970,10,3345400,1
53898.703007681,1,991264990,10,3345500,1
53898.703025916,1,991264998,10,3345800,-1
53898.703028476,3,991264966,12,3345400,1
53898.703028476,1,991265002,12,3345500,1
53898.703035313,3,991264878,100,3345700,-1
53898.703057819,1,991265006,40,3345500,1
53898.703227089,1,991265030,100,3345700,-1
53898.703243116,3,991264750,100,3345700,-1
53898.703257725,3,991264990,10,3345500,1
53898.703302732,1,991265038,100,3344900,1
53898.703394368,3,991265006,40,3345500,1
53898.703415685,3,991152578,100,3376100,-1
53898.703415685,1,991265066,100,3375700,-1
53898.703416771,3,991152582,100,3379500,-1
53898.703416771,1,991265070,100,3379100,-1
53898.703417828,3,991152586,100,3404700,-1
53898.703417828,1,991265074,100,3404300,-1
53898.703418960,3,991152590,100,3581700,-1
53898.703418960,1,991265078,100,3581300,-1
53898.703419973,3,991152594,100,3581700,-1
53898.703419973,1,991265082,100,3581300,-1
53898.703719815,1,991265170,40,3345700,-1
53898.703898355,3,991265038,100,3344900,1
53898.703931339,3,991248122,30,3345000,1
53898.703984574,1,991265222,30,3344900,1
53898.704905319,1,991265314,100,3346100,-1
53898.705902678,1,991265402,100,3345300,1
53898.706623033,3,990921274,10,3346100,-1
53898.708555142,3,991248502,100,3345400,1
53898.709029197,3,991265030,100,3345700,-1
53898.709178574,3,991265066,100,3375700,-1
53898.709178574,1,991265534,100,3376100,-1
53898.709179550,3,991265070,100,3379100,-1
53898.709179550,1,991265538,100,3379500,-1
53898.709179659,3,991265074,100,3404300,-1
53898.709179659,1,991265542,100,3404700,-1
53898.709179806,3,991265078,100,3581300,-1
53898.709179806,1,991265546,100,3581700,-1
53898.709179943,3,991265082,100,3581300,-1
53898.709179943,1,991265550,100,3581700,-1
53898.710093264,3,991265402,100,3345300,1
53898.712376874,1,991265710,100,3345300,1
53898.734532063,3,991250426,200,3343400,1
53898.734951345,1,991266174,300,3343200,1
53898.756486190,3,991135438,100,3346000,-1
53898.756486190,1,991266622,100,3345800,-1
53898.757127445,3,991265534,100,3376100,-1
53898.757127445,1,991266638,100,3376000,-1
53898.757128294,3,991265538,100,3379500,-1
53898.757128294,1,991266642,100,3379400,-1
53898.757128434,3,991265542,100,3404700,-1
53898.757128434,1,991266646,100,3404600,-1
53898.757128596,3,991265546,100,3581700,-1
53898.757128596,1,991266650,100,3581600,-1
53898.757129647,3,991265550,100,3581700,-1
53898.757129647,1,991266654,100,3581600,-1
53898.803589560,1,991267262,100,3345300,1
53898.825044142,3,991149042,3,3348300,-1
53898.831563890,3,991111990,100,3349000,-1
53898.831613360,1,991267682,100,3348800,-1
53898.834733863,3,991266174,300,3343200,1
53899.035787122,1,991274718,200,3343200,1
53899.474253365,3,991266622,100,3345800,-1
53899.474253365,1,991283410,100,3345900,-1
53899.475814894,3,991264962,100,3345800,-1
53899.475890482,1,991283422,100,3345500,1
53899.476343015,1,991283434,10,3345700,-1
53899.477642561,3,991265710,100,3345300,1
53899.487079698,1,991283622,40,3345700,-1
