35066.973833150,3,123452698,100,3219400,1
35066.973859427,1,123458742,25,3220400,-1
35066.973874578,3,123452862,100,3219400,1
35066.973884580,1,123458762,25,3218700,1
35066.973889179,1,123458770,27,3219700,-1
35066.973889606,3,123442906,100,3219300,1
35066.973916026,3,123431542,25,3221400,-1
35066.973917340,1,123458806,25,3220300,-1
35066.973965859,3,123431062,25,3221300,-1
35066.973986410,3,123443002,100,3219300,1
35066.974014619,3,123429582,25,3221200,-1
35066.974022415,1,123458870,27,3219700,-1
35066.974053554,3,123427886,25,3221100,-1
35066.974100003,3,123433994,100,3249000,-1
35066.974100003,1,123458918,100,3248700,-1
35066.974100159,3,123433998,100,3252300,-1
35066.974100159,1,123458922,100,3252000,-1
35066.974101823,3,123434002,100,3278700,-1
35066.974101823,1,123458926,100,3278400,-1
35066.974110739,1,123458938,4,3217700,1
35066.974111973,1,123458942,4,3220700,-1
35066.974112894,3,123427290,100,3219200,1
35066.974147592,3,123452722,100,3190500,1
35066.974147592,1,123458954,100,3190400,1
35066.974147864,3,123452726,100,3187300,1
35066.974147864,1,123458958,100,3187200,1
35066.974149018,3,123452730,100,3160700,1
35066.974149018,1,123458962,100,3160600,1
35066.974158881,3,123458918,100,3248700,-1
35066.974158881,1,123458966,100,3248600,-1
35066.974159162,3,123458922,100,3252000,-1
35066.974159162,1,123458970,100,3251900,-1
35066.974160228,3,123458926,100,3278400,-1
35066.974160228,1,123458974,100,3278300,-1
35066.974255800,3,123458954,100,3190400,1
35066.974255800,1,123459030,100,3190100,1
35066.974256662,3,123458958,100,3187200,1
35066.974256662,1,123459034,100,3186900,1
35066.974256849,3,123458962,100,3160600,1
35066.974256849,1,123459038,100,3160300,1
35066.974520961,3,123449194,200,3219100,1
35066.974576038,1,123459154,100,3219000,1
35066.974577548,3,123458762,25,3218700,1
35066.974886214,1,123459310,200,3222300,-1
35066.975143435,1,123459390,25,3217900,1
35066.975331529,3,123459154,100,3219000,1
35066.975381228,1,123459474,100,3218700,1
35066.976246972,1,123459582,100,3219100,1
35066.976276436,1,123459594,25,3218700,1
35066.976428556,3,123458938,4,3217700,1
35066.976938077,1,123459694,100,3219200,1
35066.977442674,1,123459842,100,3220200,-1
35066.978103301,3,123458770,27,3219700,-1
35066.985104645,1,123460730,200,3224000,-1
35066.985929614,3,123458966,100,3248600,-1
35066.985929614,1,123460734,100,3248700,-1
35066.985929936,3,123458970,100,3251900,-1
35066.985929936,1,123460738,100,3252000,-1
35066.985930870,3,123458974,100,3278300,-1
35066.985930870,1,123460742,100,3278400,-1
35066.989069649,3,123458870,27,3219700,-1
35066.989096638,3,123458806,25,3220300,-1
35066.993588151,1,123461114,25,3221100,-1
35067.001536339,1,123461622,25,3218800,1
35067.002040421,3,123460734,100,3248700,-1
35067.002040421,1,123461642,100,3249000,-1
35067.002041266,3,123460738,100,3252000,-1
35067.002041266,1,123461646,100,3252300,-1
35067.002041403,3,123460742,100,3278400,-1
35067.002041403,1,123461650,100,3278700,-1
35067.002137427,3,123459030,100,3190100,1
35067.002137427,1,123461678,100,3190300,1
35067.002137745,3,123459034,100,3186900,1
35067.002137745,1,123461682,100,3187100,1
35067.002138677,3,123459038,100,3160300,1
35067.002138677,1,123461686,100,3160500,1
35067.002698453,3,123458942,4,3220700,-1
35067.003034719,3,123461678,100,3190300,1
35067.003034719,1,123461774,100,3190100,1
35067.003035560,3,123461682,100,3187100,1
35067.003035560,1,123461778,100,3186900,1
35067.003035716,3,123461686,100,3160500,1
35067.003035716,1,123461782,100,3160300,1
35067.025614193,1,123463014,100,3219900,-1
35067.025662353,3,123433914,100,3220000,-1
35067.026249449,3,123461642,100,3249000,-1
35067.026249449,1,123463046,100,3248900,-1
35067.026249754,3,123461646,100,3252300,-1
35067.026249754,1,123463050,100,3252200,-1
35067.026250709,3,123461650,100,3278700,-1
35067.026250709,1,123463054,100,3278600,-1
35067.027420362,3,123458742,25,3220400,-1
35067.027428873,3,123458638,25,3220500,-1
35067.027444390,1,123463182,25,3219200,1
35067.027451448,3,123459842,100,3220200,-1
35067.027468827,1,123463198,25,3221200,-1
35067.028165692,3,123459474,100,3218700,1
35067.028217453,1,123463378,100,3218800,1
35067.028801724,3,123463378,100,3218800,1
35067.028848844,1,123463534,100,3218900,1
35067.030008243,1,123463582,100,3219200,1
35067.030208712,3,123459694,100,3219200,1
35067.031215668,1,123463638,100,3219300,1
35067.031238094,1,123463642,25,3218900,1
35067.031452446,3,123461774,100,3190100,1
35067.031452446,1,123463662,100,3190300,1
35067.031453273,3,123461778,100,3186900,1
35067.031453273,1,123463666,100,3187100,1
35067.031453464,3,123461782,100,3160300,1
35067.031453464,1,123463670,100,3160500,1
35067.033493693,1,123463710,100,3219300,1
35067.034261839,3,123463662,100,3190300,1
35067.034261839,1,123463726,100,3190400,1
35067.034262672,3,123463666,100,3187100,1
35067.034262672,1,123463730,100,3187200,1
35067.034262884,3,123463670,100,3160500,1
35067.034262884,1,123463734,100,3160600,1
35067.037470803,1,123464182,25,3221300,-1
35067.038583797,3,123463726,100,3190400,1
35067.038583797,1,123464250,100,3190200,1
35067.038584133,3,123463730,100,3187200,1
35067.038584133,1,123464254,100,3187000,1
35067.038584539,3,123463734,100,3160600,1
35067.038584539,1,123464258,100,3160400,1
35067.038637220,3,123464250,100,3190200,1
35067.038637220,1,123464266,100,3190400,1
35067.038638053,3,123464254,100,3187000,1
35067.038638053,1,123464270,100,3187200,1
35067.038638206,3,123464258,100,3160400,1
35067.038638206,1,123464274,100,3160600,1
35067.039082117,3,123464266,100,3190400,1
35067.039082117,1,123464294,100,3190200,1
35067.039083150,3,123464270,100,3187200,1
35067.039083150,1,123464298,100,3187000,1
35067.039083302,3,123464274,100,3160600,1
35067.039083302,1,123464302,100,3160400,1
35067.039129141,3,123464294,100,3190200,1
35067.039129141,1,123464306,100,3190400,1
35067.039129953,3,123464298,100,3187000,1
35067.039129953,1,123464310,100,3187200,1
35067.039130094,3,123464302,100,3160400,1
35067.039130094,1,123464314,100,3160600,1
35067.039573215,3,123464306,100,3190400,1
35067.039573215,1,123464334,100,3190200,1
35067.039573501,3,123464310,100,3187200,1
35067.039573501,1,123464338,100,3187000,1
35067.039573778,3,123464314,100,3160600,1
35067.039573778,1,123464342,100,3160400,1
35067.039642597,3,123464334,100,3190200,1
35067.039642597,1,123464346,100,3190400,1
35067.039643510,3,123464338,100,3187000,1
35067.039643510,1,123464350,100,3187200,1
35067.039643762,3,123464342,100,3160400,1
35067.039643762,1,123464354,100,3160600,1
35067.040070370,3,123464346,100,3190400,1
35067.040070370,1,123464374,100,3190200,1
35067.040070640,3,123464350,100,3187200,1
35067.040070640,1,123464378,100,3187000,1
35067.040071072,3,123464354,100,3160600,1
35067.040071072,1,123464382,100,3160400,1
35067.040129669,3,123464374,100,3190200,1
35067.040129669,1,123464386,100,3190400,1
35067.040129920,3,123464378,100,3187000,1
35067.040129920,1,123464390,100,3187200,1
35067.040130842,3,123464382,100,3160400,1
35067.040130842,1,123464394,100,3160600,1
35067.040561749,3,123464386,100,3190400,1
35067.040561749,1,123464398,100,3190200,1
35067.040562008,3,123464390,100,3187200,1
35067.040562008,1,123464402,100,3187000,1
35067.040562217,3,123464394,100,3160600,1
35067.040562217,1,123464406,100,3160400,1
35067.040611827,3,123464398,100,3190200,1
35067.040611827,1,123464410,100,3190400,1
35067.040612032,3,123464402,100,3187000,1
35067.040612032,1,123464414,100,3187200,1
35067.040613054,3,123464406,100,3160400,1
35067.040613054,1,123464418,100,3160600,1
35067.041073829,3,123464410,100,3190400,1
35067.041073829,1,123464470,100,3190200,1
