34759.514091580,1,165733170,25,3230200,-1
34759.514154988,3,165731990,100,3228800,1
34759.516220661,1,165733398,100,3230300,-1
34759.516251852,1,165733402,100,3228700,1
34759.519545241,1,165733874,100,3228700,1
34759.520176329,3,165733098,118,3229800,-1
34759.520197310,3,165733094,11,3230000,-1
34759.520203110,1,165733986,25,3230000,-1
34759.520203907,3,165733170,25,3230200,-1
34759.520205131,3,165733162,25,3230300,-1
34759.530698181,1,165734790,25,3228200,1
34759.530699905,1,165734794,25,3231000,-1
