41562.599016577,3,536205438,100,3302700,-1
41562.599018219,1,536205462,20,3302700,-1
41562.599021963,1,536205478,100,3301900,1
41562.599034611,3,536203714,100,3302400,1
41562.599036719,3,536205462,20,3302700,-1
41562.599054094,1,536205506,100,3303100,-1
41562.599058686,1,536205510,47,3302700,-1
41562.599070015,1,536205518,20,3302900,-1
41562.599071721,3,536111694,10,3302600,1
41562.599081491,1,536205530,100,3302900,-1
41562.599093611,1,536205546,20,3302700,-1
41562.599121640,1,536205562,100,3302800,-1
41562.599124354,3,536113842,100,3304000,-1
41562.599155451,3,536113638,3,3302200,1
41562.599161850,1,536205586,4,3303800,-1
41562.599165087,3,536113518,3,3302100,1
41562.599215686,1,536205610,100,3302700,-1
41562.599225846,3,536113606,100,3303900,-1
41562.599440074,3,536111502,25,3302500,1
41562.599571826,3,536193018,10,3303500,-1
41562.599571826,1,536205706,10,3302700,-1
41562.599815355,1,536205746,100,3304500,-1
41562.599842763,3,536205010,100,3333000,-1
41562.599842763,1,536205770,100,3332700,-1
41562.599842977,3,536205014,100,3336400,-1
41562.599842977,1,536205774,100,3336100,-1
41562.599843875,3,536205018,100,3362000,-1
41562.599843875,1,536205778,100,3361700,-1
41562.599843993,3,536205022,100,3535800,-1
41562.599843993,1,536205782,100,3535500,-1
41562.599844114,3,536205026,100,3535900,-1
41562.599844114,1,536205786,100,3535600,-1
41562.599863635,3,536205770,100,3332700,-1
41562.599863635,1,536205790,100,3333000,-1
41562.599863895,3,536205774,100,3336100,-1
41562.599863895,1,536205794,100,3336400,-1
41562.599864796,3,536205778,100,3361700,-1
41562.599864796,1,536205798,100,3362000,-1
41562.599864917,3,536205782,100,3535500,-1
41562.599864917,1,536205802,100,3535800,-1
41562.599865008,3,536205786,100,3535600,-1
41562.599865008,1,536205806,100,3535900,-1
41562.600309990,3,536165286,100,3305200,-1
41562.601294372,1,536205978,100,3303500,-1
41562.601431932,3,536111474,100,3302500,1
41562.601457874,3,536111522,46,3302500,1
41562.601468294,3,536154506,10,3307100,-1
41562.601468514,1,536206050,10,3302800,-1
41562.601492405,1,536206058,13,3303800,-1
41562.601496024,3,536154510,10,3302400,1
41562.601798283,3,536102198,100,3302300,1
41562.601834489,1,536206086,100,3301900,1
41562.602700654,3,536111674,13,3301700,1
41562.603506939,1,536206174,100,3303400,-1
41562.603551284,3,536193162,100,3304200,-1
41562.614872068,3,536108346,100,3301400,1
41562.616829571,1,536207314,100,3301700,1
41562.617743001,3,536108326,100,3300300,1
41562.617961921,3,536108354,100,3300500,1
41562.618150617,3,536207314,100,3301700,1
41562.619569417,1,536207366,100,3300000,1
41562.619936366,1,536207374,100,3300200,1
41562.619948508,1,536207378,100,3301100,1
41562.626369530,3,536131862,4,3305300,-1
41562.630939741,1,536207582,100,3301800,1
41562.640252428,3,536204118,300,3305100,-1
41562.647622040,1,536207982,100,3301700,1
41562.656713183,3,536204998,100,3303200,-1
41562.656713183,1,536208054,100,3302900,-1
41562.657328965,3,536205790,100,3333000,-1
41562.657328965,1,536208062,100,3333100,-1
41562.657329258,3,536205794,100,3336400,-1
41562.657329258,1,536208066,100,3336500,-1
41562.657330202,3,536205798,100,3362000,-1
41562.657330202,1,536208070,100,3362100,-1
41562.657330371,3,536205802,100,3535800,-1
41562.657330371,1,536208074,100,3535900,-1
41562.657330514,3,536205806,100,3535900,-1
41562.657330514,1,536208078,100,3536000,-1
41562.657339697,3,536208062,100,3333100,-1
41562.657339697,1,536208082,100,3332600,-1
41562.657340539,3,536208066,100,3336500,-1
41562.657340539,1,536208086,100,3336000,-1
41562.657340712,3,536208070,100,3362100,-1
41562.657340712,1,536208090,100,3361600,-1
41562.657340845,3,536208074,100,3535900,-1
41562.657340845,1,536208094,100,3535400,-1
41562.657340959,3,536208078,100,3536000,-1
41562.657340959,1,536208098,100,3535500,-1
41562.666190453,1,536208330,100,3302500,1
41562.666194825,1,536208338,20,3302500,1
41562.666198536,3,536205610,100,3302700,-1
41562.666226513,3,536205510,47,3302700,-1
41562.666227953,3,536205546,20,3302700,-1
41562.666250527,1,536208382,25,3302500,1
41562.666280058,1,536208394,10,3302400,1
41562.666289264,3,536206050,10,3302800,-1
41562.666776717,3,536203306,30,3303600,-1
41562.666812876,1,536208426,30,3303300,-1
41562.666974133,1,536208454,4,3303600,-1
41562.668796235,1,536208618,100,3302200,1
41562.669296957,3,536208454,4,3303600,-1
41562.703787712,1,536209306,100,3302400,1
41562.786712817,1,536211938,100,3302800,-1
41562.827821575,1,536212798,3,3301800,1
41562.868067816,1,536214450,3,3301700,1
41562.878256851,1,536214582,4,3301600,1
41562.888432726,1,536214710,4,3301500,1
41562.928855760,1,536215786,4,3301400,1
41562.931053057,1,536215814,3,3303600,-1
41563.003145018,3,536209306,100,3302400,1
41563.003145018,1,536230754,100,3302300,1
41563.014437822,3,528277894,6,3307400,-1
41563.171297549,3,536131722,4,3305100,-1
41563.256552003,3,536111682,3,3302000,1
41563.292093459,3,536205562,100,3302800,-1
41563.303365743,3,536205442,100,3303000,-1
41563.304874411,1,536246186,100,3302300,1
41563.318342335,3,536196218,100,3304600,-1
41563.320502153,1,536246990,100,3303700,-1
41563.346086305,1,536247386,10,3302500,1
41563.346095782,4,536205706,10,3302700,-1
41563.346104715,3,536205518,20,3302900,-1
41563.346106092,4,536211938,100,3302800,-1
41563.346108973,3,536205530,100,3302900,-1
41563.346117773,1,536247478,100,3302600,1
41563.346129269,1,536247522,100,3302600,1
41563.346130668,3,536203098,20,3303000,-1
41563.346131783,1,536247530,100,3302800,1
41563.346134793,1,536247546,100,3302600,1
41563.346137789,3,536208054,100,3302900,-1
41563.346140814,1,536247570,50,3302600,1
41563.346143107,3,536205506,100,3303100,-1
41563.346146795,3,536203042,100,3303000,-1
41563.346155780,3,536205426,25,3303000,-1
41563.346155908,1,536247610,25,3302600,1
41563.346163887,1,536247622,20,3302800,1
41563.346174132,1,536247650,14,3301700,1
41563.346186731,1,536247666,100,3303100,-1
41563.346187774,1,536247670,100,3303900,-1
41563.346189897,3,536206058,13,3303800,-1
41563.346201351,3,536206174,100,3303400,-1
41563.346266388,3,536205450,10,3303000,-1
41563.346267110,3,536203138,10,3303100,-1
41563.346272937,3,536205978,100,3303500,-1
41563.346322203,1,536247730,10,3302600,1
41563.346324926,1,536247734,3,3302000,1
41563.346333986,3,536203766,100,3303700,-1
41563.346617531,1,536247818,25,3303100,-1
41563.346691778,3,536247546,100,3302600,1
41563.346728775,3,536208082,100,3332600,-1
41563.346728775,1,536247842,100,3333200,-1
41563.346729610,3,536208086,100,3336000,-1
41563.346729610,1,536247846,100,3336600,-1
41563.346730438,3,536208090,100,3361600,-1
41563.346730438,1,536247850,100,3362200,-1
41563.346731694,3,536208094,100,3535400,-1
41563.346731694,1,536247854,100,3536000,-1
41563.346732643,3,536208098,100,3535500,-1
41563.346732643,1,536247858,100,3536100,-1
41563.346776194,3,536247842,100,3333200,-1
41563.346776194,1,536247866,100,3333300,-1
41563.346776990,3,536247846,100,3336600,-1
41563.346776990,1,536247870,100,3336700,-1
41563.346777157,3,536247850,100,3362200,-1
41563.346777157,1,536247874,100,3362300,-1
41563.346777293,3,536247854,100,3536000,-1
41563.346777293,1,536247878,100,3536100,-1
41563.346777474,3,536247858,100,3536100,-1
41563.346777474,1,536247882,100,3536200,-1
41563.346860559,3,536203850,100,3272500,1
41563.346860559,1,536247894,100,3272700,1
41563.346861507,3,536203854,100,3269300,1
41563.346861507,1,536247898,100,3269500,1
41563.346862553,3,536203858,100,3243600,1
41563.346862553,1,536247902,100,3243800,1
41563.346863849,3,536203862,100,3072200,1
41563.346863849,1,536247906,100,3072400,1
41563.346864864,3,536203866,100,3072100,1
41563.346864864,1,536247910,100,3072300,1
41563.346894985,3,536203874,1,3302300,1
41563.346894985,1,536247918,1,3302500,1
41563.346904061,3,536247866,100,3333300,-1
41563.346904061,1,536247922,100,3333200,-1
41563.346904403,3,536247870,100,3336700,-1
41563.346904403,1,536247926,100,3336600,-1
41563.346905272,3,536247874,100,3362300,-1
41563.346905272,1,536247930,100,3362200,-1
41563.346905392,3,536247878,100,3536100,-1
41563.346905392,1,536247934,100,3536000,-1
41563.346905558,3,536247882,100,3536200,-1
41563.346905558,1,536247938,100,3536100,-1
41563.346942309,3,536208426,30,3303300,-1
41563.346979219,1,536247990,30,3303400,-1
41563.346984031,3,536203074,100,3303200,-1
41563.347102335,3,536247922,100,3333200,-1
41563.347102335,1,536248018,100,3333300,-1
41563.347102579,3,536247926,100,3336600,-1
41563.347102579,1,536248022,100,3336700,-1
41563.347103577,3,536247930,100,3362200,-1
