40388.816972318,1,480950570,3,3206200,-1
40388.817173278,3,480944478,100,3234500,-1
40388.817173278,1,480950582,100,3234600,-1
40388.817174122,3,480944482,100,3237800,-1
40388.817174122,1,480950586,100,3237900,-1
40388.817174338,3,480944486,100,3264400,-1
40388.817174338,1,480950590,100,3264500,-1
40388.817175410,3,480944490,100,3431100,-1
40388.817175410,1,480950594,100,3431200,-1
40388.817175535,3,480944494,100,3431200,-1
40388.817175535,1,480950598,100,3431300,-1
40388.817198055,3,480944550,1,3205700,-1
40388.817198055,1,480950602,1,3205800,-1
40388.817238529,1,480950606,100,3206000,-1
40388.817413378,1,480950618,100,3205000,1
40388.817477425,3,480950618,100,3205000,1
40388.825858192,3,480950398,100,3176000,1
40388.825858192,1,480951146,100,3176200,1
40388.825859049,3,480950402,100,3172800,1
40388.825859049,1,480951150,100,3173000,1
40388.825859194,3,480950406,100,3146100,1
40388.825859194,1,480951154,100,3146300,1
40388.825859339,3,480950410,100,2981700,1
40388.825859339,1,480951158,100,2981900,1
40388.825860524,3,480950414,100,2981700,1
40388.825860524,1,480951162,100,2981900,1
40388.834603511,1,480951566,3,3204500,1
40388.844781542,3,480951146,100,3176200,1
40388.844781542,1,480952110,100,3176000,1
40388.844781640,3,480951150,100,3173000,1
40388.844781640,1,480952114,100,3172800,1
40388.844782808,3,480951154,100,3146300,1
40388.844782808,1,480952118,100,3146100,1
40388.844782937,3,480951158,100,2981900,1
40388.844782937,1,480952122,100,2981700,1
40388.844783050,3,480951162,100,2981900,1
40388.844783050,1,480952126,100,2981700,1
40388.845132241,4,480950054,10,3205300,1
40388.845132241,4,480950062,25,3205300,1
40388.845167498,1,480952646,10,3205500,-1
40388.845175420,1,480952682,36,3205500,-1
40388.845176843,1,480952690,25,3205500,-1
40388.845182325,1,480952718,14,3205400,-1
40388.845202385,1,480952758,25,3205500,-1
40388.845226223,1,480952806,10,3205400,-1
40388.845269300,1,480952906,25,3205400,-1
40388.845334415,3,480949930,10,3205200,1
40388.845396961,3,480945498,25,3205200,1
40388.845419743,3,480945566,10,3205200,1
40388.845433896,1,480953046,10,3205500,-1
40388.845469425,3,480945634,10,3205500,-1
40388.845469425,1,480953082,10,3205400,-1
40388.846216801,3,480952110,100,3176000,1
40388.846216801,1,480953338,100,3175900,1
40388.846217059,3,480952114,100,3172800,1
40388.846217059,1,480953342,100,3172700,1
40388.846218429,3,480952118,100,3146100,1
40388.846218429,1,480953346,100,3146000,1
40388.846218554,3,480952122,100,2981700,1
40388.846218554,1,480953350,100,2981600,1
40388.846218794,3,480952126,100,2981700,1
40388.846218794,1,480953354,100,2981600,1
40388.846251705,3,480950582,100,3234600,-1
40388.846251705,1,480953362,100,3234500,-1
40388.846251943,3,480950586,100,3237900,-1
40388.846251943,1,480953366,100,3237800,-1
40388.846252116,3,480950590,100,3264500,-1
40388.846252116,1,480953370,100,3264400,-1
40388.846254145,3,480950594,100,3431200,-1
40388.846254145,1,480953374,100,3431100,-1
40388.846254358,3,480950598,100,3431300,-1
40388.846254358,1,480953378,100,3431200,-1
40388.846275860,3,480950602,1,3205800,-1
40388.846275860,1,480953382,1,3205700,-1
40388.846480293,3,480946454,100,3205900,-1
40388.846514201,3,480947734,100,3204800,1
40388.849131345,3,480871922,100,3205000,1
40388.850218942,3,480951566,3,3204500,1
40388.855208318,1,480954046,10,3205100,1
40388.856067723,1,480954074,3,3206000,-1
40388.901193692,3,480876530,100,3205900,-1
40388.901948470,3,480880978,6,3203700,1
40388.903489258,1,480955630,100,3205900,-1
40388.906836227,3,480952718,14,3205400,-1
40388.906862521,3,480952682,36,3205500,-1
40388.916214824,3,480930590,100,3205800,-1
40388.916214824,1,480956610,100,3205600,-1
40388.916801201,3,480953362,100,3234500,-1
40388.916801201,1,480956626,100,3234400,-1
40388.916802082,3,480953366,100,3237800,-1
40388.916802082,1,480956630,100,3237700,-1
40388.916802254,3,480953370,100,3264400,-1
40388.916802254,1,480956634,100,3264300,-1
40388.916802359,3,480953374,100,3431100,-1
40388.916802359,1,480956638,100,3431000,-1
40388.916803631,3,480953378,100,3431200,-1
40388.916803631,1,480956642,100,3431100,-1
40388.916828140,3,480953382,1,3205700,-1
40388.916828140,1,480956646,1,3205600,-1
40388.922913359,1,480956750,200,3207100,-1
40388.940767480,3,480939958,3,3207300,-1
40388.950234997,1,480958842,100,3205000,1
40388.950817009,3,480933278,4,3207200,-1
40388.950821610,3,480953338,100,3175900,1
40388.950821610,1,480958858,100,3176200,1
40388.950822494,3,480953342,100,3172700,1
40388.950822494,1,480958862,100,3173000,1
40388.950823397,3,480953346,100,3146000,1
40388.950823397,1,480958866,100,3146300,1
