37745.182088611,3,375357786,100,3359500,1
37745.191874245,3,375361334,100,3359900,1
37745.191884956,3,375377210,100,3360000,1
37745.191884956,1,375379762,100,3360200,1
37745.191907338,3,375284330,25,3358700,1
37745.191908803,1,375379766,10,3360200,1
37745.191909685,1,375379770,25,3359800,1
37745.192128384,3,375351550,100,3329800,1
37745.192128384,1,375379802,100,3330000,1
37745.192128522,3,375351554,100,3326400,1
37745.192128522,1,375379806,100,3326600,1
37745.192129625,3,375351558,100,3301300,1
37745.192129625,1,375379810,100,3301500,1
37745.192129775,3,375351562,100,3126200,1
37745.192129775,1,375379814,100,3126400,1
37745.197762177,1,375379982,4,3359200,1
37745.237091351,3,375362694,200,3357800,1
37745.237108858,3,375376502,300,3362800,-1
37745.237570358,1,375383602,300,3362900,-1
37745.260977141,3,375375598,100,3359800,1
37745.279455334,3,374995806,3,3357100,1
37745.286514826,3,375379098,100,3359900,1
37745.289048597,1,375385114,100,3359800,1
37745.337674828,3,375383602,300,3362900,-1
37745.375197796,1,375400194,100,3358400,1
37745.375742462,3,374978098,100,3356700,1
37745.459023834,1,375406458,100,3359900,1
37745.474740738,3,375278326,100,3361000,-1
37745.474770790,3,375377446,10,3360800,-1
37745.477183765,1,375410862,100,3360000,1
37745.477208379,1,375410870,25,3360200,1
37745.477213307,3,375406458,100,3359900,1
37745.485433991,3,375410862,100,3360000,1
37745.488108272,1,375412406,100,3359900,1
37745.488127487,3,375385114,100,3359800,1
37745.488891481,3,375412406,100,3359900,1
37745.491073907,1,375413290,100,3359800,1
37745.529944248,1,375416234,100,3362600,-1
37745.531854502,3,141674094,100,3415000,-1
37745.570098151,1,375423086,100,3359900,1
37745.570118103,3,375413290,100,3359800,1
37745.592533430,3,375336986,25,3363200,-1
37745.592573002,1,375424422,25,3362600,-1
37745.878354290,1,375438894,100,3356000,1
37745.895799997,3,375423086,100,3359900,1
37745.898240270,1,375439774,100,3359800,1
37745.913694052,1,375440506,100,3359900,1
37745.996113396,3,375440506,100,3359900,1
37745.999385530,1,375443142,100,3359900,1
37746.000179966,3,375443142,100,3359900,1
37746.001121165,1,375443174,4,3360200,1
37746.001811621,3,375379766,10,3360200,1
37746.009991106,1,375443482,10,3360800,-1
37746.010014391,3,375410870,25,3360200,1
37746.010041564,3,375377390,44,3360100,1
37746.072360236,3,375379762,100,3360200,1
37746.072448635,3,375377374,10,3360100,1
37746.072448752,1,375447262,10,3360700,-1
37746.072455714,3,375377378,10,3360100,1
37746.072474870,4,375443174,4,3360200,1
37746.072476854,3,375377386,25,3360100,1
37746.072482410,1,375447330,47,3360700,-1
37746.072498572,1,375447382,15,3360600,-1
