47529.229326869,1,1144941670,25,3276200,-1
47529.229331504,3,1144924710,100,3275800,1
47529.229410409,3,1144924406,10,3275800,1
47529.229415866,1,1144941782,10,3276200,-1
47529.229488660,3,1144918618,10,3275700,1
47529.229518385,1,1144941822,10,3276100,-1
47529.229544580,1,1144941830,100,3276100,-1
47529.229545749,1,1144941834,10,3276100,-1
47529.229546709,3,1144937790,100,3275300,1
47529.229546857,3,1144941670,25,3276200,-1
47529.229548123,1,1144941842,25,3276100,-1
47529.229553683,1,1144941854,54,3276100,-1
47529.230960613,3,1144933534,3,3275200,1
47529.231169143,1,1144942474,4,3276700,-1
47529.232093184,1,1144942534,100,3275200,1
47529.232093944,1,1144942538,100,3276500,-1
47529.232488587,3,1144942538,100,3276500,-1
47529.234189314,1,1144942834,6,3277400,-1
47529.236144885,3,1144941662,20,3276300,-1
47529.236182467,3,1144941646,19,3276500,-1
47529.252876834,3,1144937818,100,3275600,1
47529.301960505,3,1144935914,300,3273400,1
47529.302378513,1,1144944742,300,3273300,1
47529.310680438,1,1144944902,100,3274300,1
47529.338596757,3,1144942534,100,3275200,1
47529.340631169,1,1144946286,100,3276500,-1
47529.402300720,3,1144944742,300,3273300,1
47529.402709956,1,1144950142,300,3273300,1
47529.502842316,3,1144950142,300,3273300,1
47529.706064661,3,1144906290,100,3274600,1
