37049.307434413,3,446219018,100,3272800,-1
37049.307434413,1,446224738,100,3272700,-1
37049.307435264,3,446219022,100,3276100,-1
37049.307435264,1,446224742,100,3276000,-1
37049.307435432,3,446219026,100,3302300,-1
37049.307435432,1,446224746,100,3302200,-1
37049.307436596,3,446219030,100,3472000,-1
37049.307436596,1,446224750,100,3471900,-1
37049.320676735,3,446214942,200,3245300,-1
37049.395718095,3,446196278,3,3240400,1
37049.446014175,1,446232646,10,3243200,1
37049.446094916,4,446218798,34,3243400,-1
37049.446110090,1,446232898,10,3243200,1
37049.446110605,3,446224654,100,3243500,-1
37049.446128830,3,446218886,25,3243800,-1
37049.446141656,1,446232970,14,3243300,1
37049.446191775,1,446233038,10,3243300,1
37049.446193529,3,446075914,25,3243900,-1
37049.446202294,3,446187610,100,3243600,-1
37049.446204640,1,446233098,25,3242900,1
37049.446257241,1,446233214,1,3243300,1
37049.446266360,3,446075818,25,3241800,1
37049.446315985,1,446233386,25,3244700,-1
37049.446358692,3,446218874,1,3243200,1
37049.446394220,3,446224738,100,3272700,-1
37049.446394220,1,446233554,100,3272800,-1
37049.446398142,3,446224742,100,3276000,-1
37049.446398142,1,446233558,100,3276100,-1
37049.446398302,3,446224746,100,3302200,-1
37049.446398302,1,446233562,100,3302300,-1
37049.446398453,3,446224750,100,3471900,-1
37049.446398453,1,446233566,100,3472000,-1
37049.446457021,3,446084762,100,3243600,-1
37049.446471169,3,446173490,100,3243700,-1
37049.446514465,3,446233554,100,3272800,-1
37049.446514465,1,446233850,100,3272900,-1
37049.446514851,3,446233558,100,3276100,-1
37049.446514851,1,446233858,100,3276200,-1
37049.446515007,3,446233562,100,3302300,-1
37049.446515007,1,446233862,100,3302400,-1
37049.446515124,3,446233566,100,3472000,-1
37049.446515124,1,446233866,100,3472100,-1
37049.446543401,1,446233962,36,3243300,1
37049.446797704,3,446079042,25,3244000,-1
37049.446833126,3,446187386,30,3243900,-1
37049.447234714,1,446235102,30,3244200,-1
37049.448220783,1,446236186,100,3242700,1
37049.448263441,3,446067862,100,3241600,1
37049.448269864,1,446236234,10,3243300,1
37049.448282099,3,445303330,10,3243800,-1
37049.448420035,3,445789594,4,3244300,-1
37049.448587973,1,446236570,100,3243900,-1
37049.448731221,1,446236670,21,3243400,1
