34781.071670553,1,110482682,100,3291300,-1
34781.071722153,3,110472234,100,3291400,-1
34781.080253373,1,110483002,100,3304000,-1
34781.081042660,3,110468634,100,3291000,-1
34781.081063786,3,110482682,100,3291300,-1
34781.081174886,3,110482266,22,3290900,-1
34781.081174886,1,110483018,22,3292900,-1
34781.082289239,3,110482454,30,3291300,-1
34781.082325581,1,110483118,30,3291400,-1
34781.083205016,1,110483150,100,3291400,-1
34781.093675480,3,110483018,22,3292900,-1
34781.093675480,1,110483726,22,3290900,-1
34781.094087116,3,110483726,22,3290900,-1
34781.094087116,1,110483750,22,3292900,-1
34781.094104197,3,110475158,100,3320500,-1
34781.094104197,1,110483758,100,3321000,-1
34781.094105038,3,110475162,100,3323900,-1
34781.094105038,1,110483762,100,3324400,-1
34781.094105321,3,110475166,100,3349600,-1
34781.094105321,1,110483766,100,3350100,-1
34781.094112907,3,110483758,100,3321000,-1
34781.094112907,1,110483770,100,3320600,-1
34781.094113224,3,110483762,100,3324400,-1
34781.094113224,1,110483774,100,3324000,-1
34781.094114190,3,110483766,100,3350100,-1
34781.094114190,1,110483778,100,3349700,-1
