41097.154072150,1,581586774,10,3279500,1
41097.154096481,3,581493674,100,3280100,-1
41097.154106244,1,581586786,10,3279600,1
41097.154107790,1,581586790,100,3280200,-1
41097.154128338,3,581575694,10,3278600,1
41097.154129110,1,581586794,25,3279600,1
41097.154130351,1,581586798,10,3279600,1
41097.154132342,1,581586802,25,3279600,1
41097.154137602,1,581586810,1,3279600,1
41097.154140647,3,581448970,25,3278500,1
41097.154459878,3,581489442,100,3249700,1
41097.154459878,1,581586838,100,3249900,1
41097.154460699,3,581489446,100,3246500,1
41097.154460699,1,581586842,100,3246700,1
41097.154461987,3,581489450,100,3220600,1
41097.154461987,1,581586846,100,3220800,1
41097.154463778,3,581489454,100,3050600,1
41097.154463778,1,581586850,100,3050800,1
41097.154464730,3,581489458,100,3050500,1
41097.154464730,1,581586854,100,3050700,1
41097.154776899,3,581447078,15,3280600,-1
41097.155071365,1,581586866,4,3279000,1
41097.266048377,3,581447522,6,3281800,-1
41097.418300989,3,581586810,1,3279600,1
41097.430721515,3,581584218,100,3279300,1
41097.430803666,3,581583958,22,3279400,1
41097.430803666,1,581600926,22,3277400,1
41097.432113448,3,581584046,30,3278800,1
41097.432931562,1,581601390,100,3279200,1
41097.483206230,1,581603442,10,3280000,-1
41097.483343053,3,581527762,3,3280700,-1
41097.485744313,1,581603646,3,3280700,-1
41097.645135905,3,581586734,100,3279500,1
41097.645147033,1,581608338,100,3279400,1
41097.645159709,3,581586802,25,3279600,1
41097.645161282,1,581608346,25,3280000,-1
41097.645209941,3,581586786,10,3279600,1
41097.645470613,3,581586774,10,3279500,1
41097.645711991,3,581586838,100,3249900,1
41097.645711991,1,581608466,100,3249600,1
41097.645713139,3,581586842,100,3246700,1
41097.645713139,1,581608470,100,3246400,1
41097.645713405,3,581586846,100,3220800,1
41097.645713405,1,581608474,100,3220500,1
41097.645715294,3,581586850,100,3050800,1
41097.645715294,1,581608478,100,3050500,1
41097.645715580,3,581586854,100,3050700,1
41097.645715580,1,581608482,100,3050400,1
41097.645721159,3,581608466,100,3249600,1
41097.645721159,1,581608486,100,3249800,1
41097.645722444,3,581608470,100,3246400,1
41097.645722444,1,581608490,100,3246600,1
41097.645723377,3,581608474,100,3220500,1
41097.645723377,1,581608494,100,3220700,1
41097.645724617,3,581608478,100,3050500,1
41097.645724617,1,581608498,100,3050700,1
41097.645724804,3,581608482,100,3050400,1
41097.645724804,1,581608502,100,3050600,1
41097.646352363,3,581584478,100,3309700,-1
41097.646352363,1,581608550,100,3309600,-1
41097.646353207,3,581584482,100,3313100,-1
41097.646353207,1,581608554,100,3313000,-1
41097.646354173,3,581584486,100,3338900,-1
41097.646354173,1,581608558,100,3338800,-1
41097.646355365,3,581584490,100,3511000,-1
41097.646355365,1,581608562,100,3510900,-1
41097.646356312,3,581584494,100,3511400,-1
41097.646356312,1,581608566,100,3511300,-1
41097.681685945,3,581608550,100,3309600,-1
41097.681685945,1,581610450,100,3309700,-1
41097.681686738,3,581608554,100,3313000,-1
41097.681686738,1,581610454,100,3313100,-1
41097.681686914,3,581608558,100,3338800,-1
41097.681686914,1,581610458,100,3338900,-1
41097.681687987,3,581608562,100,3510900,-1
41097.681687987,1,581610462,100,3511000,-1
41097.681688108,3,581608566,100,3511300,-1
41097.681688108,1,581610466,100,3511400,-1
41097.846081443,3,581534334,33,3279300,1
41097.846118085,1,581615930,33,3279400,1
41097.899321901,3,581610450,100,3309700,-1
41097.899321901,1,581617490,100,3309600,-1
41097.899322680,3,581610454,100,3313100,-1
41097.899322680,1,581617494,100,3313000,-1
41097.899323109,3,581610458,100,3338900,-1
41097.899323109,1,581617498,100,3338800,-1
41097.899324482,3,581610462,100,3511000,-1
41097.899324482,1,581617502,100,3510900,-1
41097.899324618,3,581610466,100,3511400,-1
41097.899324618,1,581617506,100,3511300,-1
41097.900912760,3,581617490,100,3309600,-1
41097.900912760,1,581617790,100,3309700,-1
41097.900912964,3,581617494,100,3313000,-1
41097.900912964,1,581617794,100,3313100,-1
41097.900913880,3,581617498,100,3338800,-1
41097.900913880,1,581617798,100,3338900,-1
41097.900913997,3,581617502,100,3510900,-1
41097.900913997,1,581617802,100,3511000,-1
41097.900914132,3,581617506,100,3511300,-1
41097.900914132,1,581617806,100,3511400,-1
41097.963460546,3,581617790,100,3309700,-1
41097.963460546,1,581620150,100,3309600,-1
41097.963460775,3,581617794,100,3313100,-1
41097.963460775,1,581620154,100,3313000,-1
41097.963461671,3,581617798,100,3338900,-1
41097.963461671,1,581620158,100,3338800,-1
41097.963461834,3,581617802,100,3511000,-1
41097.963461834,1,581620162,100,3510900,-1
41097.963461941,3,581617806,100,3511400,-1
41097.963461941,1,581620166,100,3511300,-1
41098.062183643,3,581620150,100,3309600,-1
41098.062183643,1,581623502,100,3309700,-1
41098.062183877,3,581620154,100,3313000,-1
41098.062183877,1,581623506,100,3313100,-1
41098.062184781,3,581620158,100,3338800,-1
41098.062184781,1,581623510,100,3338900,-1
41098.062184890,3,581620162,100,3510900,-1
41098.062184890,1,581623514,100,3511000,-1
41098.062185083,3,581620166,100,3511300,-1
41098.062185083,1,581623518,100,3511400,-1
41098.206406734,3,581586794,25,3279600,1
41098.206427318,3,581586798,10,3279600,1
41098.206450612,1,581627478,10,3278600,1
41098.206455418,1,581627482,10,3279900,-1
41098.206478130,1,581627490,10,3279900,-1
41098.206478570,1,581627494,25,3279900,-1
41098.206481194,3,581608346,25,3280000,-1
41098.206482562,1,581627498,25,3279900,-1
41098.206486877,1,581627502,33,3279900,-1
41098.206583864,3,581603646,3,3280700,-1
41098.206613462,3,581601390,100,3279200,1
41098.208773942,1,581628306,3,3280700,-1
41098.208825614,1,581628318,100,3279100,1
41098.208826377,1,581628322,100,3280500,-1
41098.209526333,1,581628402,6,3281800,-1
41098.217131177,1,581628738,100,3284000,-1
41098.240963459,3,443394298,16,3238800,1
41098.244854234,1,581630442,3,3280500,-1
41098.257299645,1,581630986,100,3279200,1
41098.257371098,3,581628318,100,3279100,1
41098.345649007,3,581627498,25,3279900,-1
41098.345652794,3,581627502,33,3279900,-1
41098.345837074,3,581630442,3,3280500,-1
41098.347591758,1,581635698,10,3279500,1
41098.352948041,3,581627482,10,3279900,-1
41098.352985934,1,581636250,5,3295000,-1
41098.387321019,3,581627494,25,3279900,-1
41098.387328371,3,581603442,10,3280000,-1
41098.387344133,3,581627490,10,3279900,-1
41098.387359317,1,581639150,10,3279600,1
41098.387382043,3,581627478,10,3278600,1
41098.387382243,1,581639166,10,3279600,1
41098.387382342,1,581639170,25,3279600,1
41098.387385901,1,581639190,25,3279600,1
41098.387481155,3,581628322,100,3280500,-1
41098.387515657,3,581586866,4,3279000,1
41098.387875254,1,581639290,100,3278400,1
41098.387876023,3,581628738,100,3284000,-1
41098.388780105,3,581284502,100,3277800,1
41098.389367554,1,581639598,100,3279300,1
41098.389402947,3,581630986,100,3279200,1
41098.389711954,1,581639642,3,3279000,1
41098.404714297,1,581642510,10,3280000,-1
41098.404738902,1,581642514,25,3280000,-1
41098.404776370,3,581639150,10,3279600,1
41098.407079787,1,581642802,100,3284000,-1
41098.443613174,3,581635698,10,3279500,1
41098.444209554,3,581639598,100,3279300,1
41098.444232263,3,581639190,25,3279600,1
41098.444268182,1,581644450,10,3279900,-1
41098.444290332,1,581644454,10,3279900,-1
41098.444291189,1,581644458,25,3279900,-1
41098.444292667,3,581642514,25,3280000,-1
41098.444299506,1,581644466,35,3279900,-1
41098.444431761,3,581628306,3,3280700,-1
41098.444432498,1,581644558,4,3279100,1
41098.444670871,3,581639170,25,3279600,1
41098.444691234,3,581639166,10,3279600,1
41098.444992513,3,581623502,100,3309700,-1
41098.444992513,1,581644758,100,3309600,-1
41098.444993346,3,581623506,100,3313100,-1
41098.444993346,1,581644762,100,3313000,-1
41098.444994209,3,581623510,100,3338900,-1
41098.444994209,1,581644766,100,3338800,-1
41098.444995227,3,581623514,100,3511000,-1
41098.444995227,1,581644770,100,3510900,-1
41098.444995349,3,581623518,100,3511400,-1
41098.444995349,1,581644774,100,3511300,-1
41098.445073120,3,581644758,100,3309600,-1
41098.445073120,1,581644786,100,3309700,-1
41098.445073377,3,581644762,100,3313000,-1
