36063.309863365,1,242131458,25,3342500,-1
36063.309868443,3,241568418,25,3344000,-1
36063.309871164,1,242131474,10,3342600,-1
36063.309872453,1,242131482,9,3342400,-1
36063.309876749,1,242131514,4,3341500,1
36063.309905287,1,242131538,25,3342900,-1
36063.309906127,1,242131542,25,3340900,1
36063.309916917,1,242131562,100,3342800,-1
36063.309917826,3,241566430,25,3343900,-1
36063.309941934,1,242131606,25,3342800,-1
36063.309950546,3,241695326,100,3341900,1
36063.309956637,1,242131634,100,3342900,-1
36063.309971444,3,241686682,25,3341500,1
36063.309994418,1,242131674,100,3343000,-1
36063.309999890,1,242131678,10,3342300,-1
36063.310000653,3,241513906,10,3341700,1
36063.310022131,3,241560902,25,3343800,-1
36063.310023135,1,242131694,25,3342700,-1
36063.310029026,1,242131698,35,3342300,-1
36063.310062818,3,241479310,100,3455700,-1
36063.310062818,1,242131714,100,3455200,-1
36063.310068613,3,241982002,22,3340100,1
36063.310068613,1,242131718,22,3341900,1
36063.310081097,3,242010202,22,3344800,-1
36063.310081097,1,242131726,22,3344500,-1
36063.310089874,3,242131378,35,3342400,-1
36063.310091924,1,242131730,25,3341500,1
36063.310213972,3,242131514,4,3341500,1
36063.310311882,3,242131334,43,3342500,-1
36063.310372601,3,242131698,35,3342300,-1
36063.310385965,3,241788866,3,3341300,1
36063.310390005,1,242131770,4,3343300,-1
36063.310414558,3,242131678,10,3342300,-1
36063.310435060,3,242131694,25,3342700,-1
36063.310493223,1,242131810,10,3341700,1
36063.310567266,3,242011598,30,3343400,-1
36063.310621681,1,242131858,30,3343100,-1
36063.310686831,1,242131898,2,3345400,-1
36063.311065127,3,242131482,9,3342400,-1
36063.311086084,3,242131606,25,3342800,-1
36063.311106043,1,242131966,10,3342500,-1
36063.311124093,3,242131858,30,3343100,-1
36063.311171676,3,242131718,22,3341900,1
36063.311171676,1,242131982,22,3339700,1
36063.311195831,1,242132006,9,3342500,-1
36063.311199478,3,242131730,25,3341500,1
36063.311613884,1,242132094,30,3343100,-1
36063.311948969,1,242132106,100,3342900,-1
36063.312880472,1,242132210,100,3341800,1
36063.313132409,1,242132250,100,3341600,1
36063.313990128,3,242131450,100,3342700,-1
36063.314026186,1,242132310,100,3343100,-1
36063.315006671,3,241932538,100,3341400,1
36063.315125524,3,242047986,100,3341500,1
36063.315236577,3,241932522,100,3341800,1
36063.315269046,3,242132210,100,3341800,1
36063.315361706,3,241673282,25,3341400,1
36063.317278810,1,242132486,100,3341100,1
36063.317442602,1,242132498,100,3341300,1
36063.317473204,1,242132502,100,3341500,1
36063.319840174,3,242131294,10,3342600,-1
36063.320473081,1,242132866,9,3341700,1
36063.320477815,1,242132870,25,3340800,1
36063.323809040,3,242132006,9,3342500,-1
36063.323926698,3,242131982,22,3339700,1
36063.323926698,1,242133110,22,3341700,1
36063.324097100,3,242131458,25,3342500,-1
36063.324099205,1,242133138,25,3341700,1
36063.324132609,3,242131562,100,3342800,-1
36063.324140068,3,242131966,10,3342500,-1
36063.324161708,3,242131538,25,3342900,-1
36063.324170530,1,242133206,100,3343200,-1
36063.324171356,1,242133210,10,3341800,1
36063.324196050,1,242133242,25,3341400,1
36063.324199001,3,242133138,25,3341700,1
36063.324199132,3,242107494,25,3342700,-1
36063.324199278,1,242133254,25,3341800,1
36063.324214042,3,242131474,10,3342600,-1
36063.324219394,3,242131634,100,3342900,-1
36063.324224884,3,242131770,4,3343300,-1
36063.324243280,3,242133110,22,3341700,1
36063.324243280,1,242133294,22,3341900,1
36063.324245948,3,242131418,25,3343000,-1
36063.324263578,1,242133306,100,3343300,-1
36063.324264826,1,242133310,9,3341900,1
36063.324273711,1,242133318,25,3341500,1
36063.324274580,3,242132106,100,3342900,-1
36063.324278902,1,242133322,25,3343800,-1
36063.324287645,3,242133254,25,3341800,1
36063.324289266,1,242133330,25,3341900,1
36063.324297038,1,242133338,10,3342000,1
36063.324297980,3,242133210,10,3341800,1
36063.324299094,3,242104922,10,3342700,-1
36063.324317285,3,242104934,9,3342700,-1
36063.324319753,1,242133346,9,3342000,1
36063.324320853,1,242133350,25,3341600,1
36063.324344374,3,242104942,25,3343100,-1
36063.324363388,3,242013006,100,3343200,-1
36063.324401776,3,242133294,22,3341900,1
36063.324401776,1,242133354,22,3342100,1
36063.324423867,1,242133366,9,3342100,1
36063.324425283,1,242133374,25,3341700,1
36063.324426371,3,242133330,25,3341900,1
36063.324464707,3,242133338,10,3342000,1
36063.324465916,1,242133382,10,3342100,1
36063.324562156,3,242007394,9,3342800,-1
36063.324580789,3,242131674,100,3343000,-1
36063.324618647,1,242133442,100,3343400,-1
36063.324678753,3,242021922,100,3342800,-1
36063.324862858,3,242132094,30,3343100,-1
36063.324893944,3,242132310,100,3343100,-1
36063.324930947,1,242133582,100,3343500,-1
36063.325014881,1,242133618,9,3342800,-1
36063.325037531,3,242008130,25,3342800,-1
36063.325056718,1,242133662,10,3342800,-1
36063.325076611,3,242049286,100,3372700,-1
36063.325076611,1,242133666,100,3373000,-1
36063.325077933,3,242049290,100,3376100,-1
36063.325077933,1,242133670,100,3376400,-1
36063.325079102,3,242049294,100,3401300,-1
36063.325079102,1,242133674,100,3401600,-1
36063.325080751,3,242049298,100,3577800,-1
36063.325080751,1,242133678,100,3578100,-1
36063.325171475,3,242133666,100,3373000,-1
36063.325171475,1,242133730,100,3373100,-1
36063.325172320,3,242133670,100,3376400,-1
36063.325172320,1,242133734,100,3376500,-1
36063.325172598,3,242133674,100,3401600,-1
36063.325172598,1,242133738,100,3401700,-1
36063.325172736,3,242133678,100,3578100,-1
36063.325172736,1,242133742,100,3578200,-1
36063.325181420,3,242133354,22,3342100,1
36063.325181420,1,242133758,22,3340000,1
36063.325221587,3,242133730,100,3373100,-1
36063.325221587,1,242133766,100,3373200,-1
36063.325222370,3,242133734,100,3376500,-1
36063.325222370,1,242133770,100,3376600,-1
36063.325222476,3,242133738,100,3401700,-1
36063.325222476,1,242133774,100,3401800,-1
36063.325222642,3,242133742,100,3578200,-1
36063.325222642,1,242133778,100,3578300,-1
36063.325476391,1,242133906,100,3341600,1
36063.325773260,3,242049346,3,3343500,-1
36063.325857839,1,242134022,30,3343600,-1
36063.326341075,3,242133382,10,3342100,1
36063.326365255,1,242134086,25,3342800,-1
36063.326371771,3,242133366,9,3342100,1
36063.326393665,3,242133374,25,3341700,1
36063.326398959,1,242134118,10,3342700,-1
36063.326399170,3,242133662,10,3342800,-1
36063.326419811,3,242133346,9,3342000,1
36063.326423327,1,242134126,25,3343100,-1
36063.326430353,3,242133758,22,3340000,1
36063.326430353,1,242134134,22,3342000,1
36063.326441204,3,242133350,25,3341600,1
36063.326608460,1,242134162,25,3341600,1
36063.326636845,1,242134166,2,3343000,-1
36063.326707103,1,242134186,9,3342700,-1
36063.326724978,3,242134022,30,3343600,-1
36063.326733074,1,242134250,9,3342000,1
36063.326743858,3,242134134,22,3342000,1
36063.326743858,1,242134266,22,3339800,1
36063.326750359,1,242134270,10,3342600,-1
36063.326768264,1,242134282,25,3342700,-1
36063.326772828,1,242134286,25,3343000,-1
36063.326781333,1,242134294,30,3343500,-1
36063.326868080,3,242132250,100,3341600,1
36063.326901122,3,242131726,22,3344500,-1
36063.326901122,1,242134394,22,3342600,-1
36063.327375825,3,242134266,22,3339800,1
36063.327375825,1,242134706,22,3339900,1
36063.327388498,3,242134394,22,3342600,-1
36063.327388498,1,242134714,22,3344600,-1
36063.327482443,3,242134294,30,3343500,-1
36063.327530082,1,242134790,30,3343100,-1
36063.327742628,3,242134250,9,3342000,1
36063.327763022,3,242134162,25,3341600,1
36063.327784995,3,242133766,100,3373200,-1
36063.327784995,1,242134994,100,3373100,-1
36063.327785969,3,242133770,100,3376600,-1
36063.327785969,1,242134998,100,3376500,-1
36063.327786106,3,242133774,100,3401800,-1
36063.327786106,1,242135002,100,3401700,-1
36063.327786212,3,242133778,100,3578300,-1
36063.327786212,1,242135006,100,3578200,-1
36063.327802980,3,242133310,9,3341900,1
36063.327827960,1,242135042,25,3341700,1
36063.327841714,1,242135074,10,3341800,1
36063.327843551,3,242133318,25,3341500,1
36063.327844454,3,242133242,25,3341400,1
36063.327846497,3,242134706,22,3339900,1
36063.327846497,1,242135078,22,3341800,1
36063.327866615,3,242135042,25,3341700,1
36063.327891367,1,242135110,25,3341400,1
36063.327971282,3,242134166,2,3343000,-1
36063.328004634,3,242134790,30,3343100,-1
36063.328055247,1,242135250,30,3343200,-1
36063.328506933,3,242134994,100,3373100,-1
36063.328506933,1,242135570,100,3373200,-1
36063.328507088,3,242134998,100,3376500,-1
36063.328507088,1,242135574,100,3376600,-1
36063.328507233,3,242135002,100,3401700,-1
36063.328507233,1,242135578,100,3401800,-1
