47007.860574763,3,723202194,17,3215300,-1
47007.860584076,3,723190350,100,3244400,-1
47007.860584076,1,723202278,100,3244200,-1
47007.860584392,3,723190354,100,3247700,-1
47007.860584392,1,723202282,100,3247500,-1
47007.860585436,3,723190358,100,3274200,-1
47007.860585436,1,723202286,100,3274000,-1
47007.860586778,3,723190362,100,3441700,-1
47007.860586778,1,723202290,100,3441500,-1
47007.860587713,3,723190366,100,3441800,-1
47007.860587713,1,723202294,100,3441600,-1
47007.860628134,3,723189938,3,3214500,1
47007.860633437,1,723202314,3,3215900,-1
47007.860658264,3,723202278,100,3244200,-1
47007.860658264,1,723202318,100,3244300,-1
47007.860658640,3,723202282,100,3247500,-1
47007.860658640,1,723202322,100,3247600,-1
47007.860659631,3,723202286,100,3274000,-1
47007.860659631,1,723202326,100,3274100,-1
47007.860659827,3,723202290,100,3441500,-1
47007.860659827,1,723202330,100,3441600,-1
47007.860659936,3,723202294,100,3441600,-1
47007.860659936,1,723202334,100,3441700,-1
47007.860728702,1,723202386,12,3215100,1
47007.860748346,3,723202158,17,3215300,-1
47007.860752805,1,723202398,100,3215200,-1
47007.860780905,3,723202398,100,3215200,-1
47007.860781075,3,723202254,10,3215200,-1
47007.860783611,3,723202318,100,3244300,-1
47007.860783611,1,723202414,100,3244200,-1
47007.860784574,3,723202322,100,3247600,-1
47007.860784574,1,723202418,100,3247500,-1
47007.860784712,3,723202326,100,3274100,-1
47007.860784712,1,723202422,100,3274000,-1
47007.860784839,3,723202330,100,3441600,-1
47007.860784839,1,723202426,100,3441500,-1
47007.860784946,3,723202334,100,3441700,-1
47007.860784946,1,723202430,100,3441600,-1
47007.860804823,1,723202434,10,3215000,1
47007.860819179,3,723202386,12,3215100,1
47007.860820808,1,723202442,10,3215100,1
47007.860825726,1,723202446,25,3215100,1
47007.860835698,3,723076594,100,3214500,1
47007.860847427,1,723202450,100,3215200,-1
47007.860854065,3,723202446,25,3215100,1
47007.860889730,3,723202234,100,3186100,1
47007.860889730,1,723202454,100,3186200,1
47007.860889978,3,723202238,100,3182900,1
47007.860889978,1,723202458,100,3183000,1
47007.860890871,3,723202242,100,3156300,1
47007.860890871,1,723202462,100,3156400,1
47007.860891006,3,723202246,100,2991200,1
47007.860891006,1,723202466,100,2991300,1
47007.860891165,3,723202250,100,2991200,1
47007.860891165,1,723202470,100,2991300,1
47007.860903410,3,723202150,100,3215300,-1
47007.860912565,3,723202442,10,3215100,1
47007.861012330,3,723202454,100,3186200,1
47007.861012330,1,723202478,100,3186000,1
47007.861013241,3,723202458,100,3183000,1
47007.861013241,1,723202482,100,3182800,1
47007.861013438,3,723202462,100,3156400,1
47007.861013438,1,723202486,100,3156200,1
47007.861013651,3,723202466,100,2991300,1
47007.861013651,1,723202490,100,2991100,1
47007.861013788,3,723202470,100,2991300,1
47007.861013788,1,723202494,100,2991100,1
47007.861032287,3,723113830,100,3214600,1
47007.861065243,3,723087014,3,3214400,1
47007.861081059,3,723181790,20,3216600,-1
47007.861128555,4,723202122,25,3215200,-1
47007.861128555,4,723202154,25,3215200,-1
47007.861128555,4,723202450,50,3215200,-1
47007.861151014,4,723202450,1,3215200,-1
47007.861153959,1,723202522,10,3215100,1
47007.861170107,1,723202534,100,3215100,1
47007.861176211,1,723202538,10,3215000,1
47007.861182498,3,723202478,100,3186000,1
47007.861182498,1,723202542,100,3186100,1
47007.861183376,3,723202482,100,3182800,1
47007.861183376,1,723202546,100,3182900,1
47007.861183524,3,723202486,100,3156200,1
47007.861183524,1,723202550,100,3156300,1
47007.861183744,3,723202490,100,2991100,1
47007.861183744,1,723202554,100,2991200,1
47007.861183938,3,723202494,100,2991100,1
47007.861183938,1,723202558,100,2991200,1
47007.861189087,3,723202450,49,3215200,-1
47007.861193788,1,723202562,25,3215100,1
47007.861202649,1,723202566,100,3215000,1
47007.861220909,3,723194094,25,3215300,-1
47007.861271643,3,723202414,100,3244200,-1
47007.861271643,1,723202578,100,3244100,-1
47007.861272558,3,723202418,100,3247500,-1
47007.861272558,1,723202582,100,3247400,-1
47007.861272708,3,723202422,100,3274000,-1
47007.861272708,1,723202586,100,3273900,-1
