37407.243546801,3,318129334,100,3118200,1
37407.243546801,1,318129350,100,3119200,1
37407.243547652,3,318129338,100,3115100,1
37407.243547652,1,318129354,100,3116100,1
37407.243547815,3,318129342,100,3087900,1
37407.243547815,1,318129358,100,3088900,1
37407.243547926,3,318129346,100,2927400,1
37407.243547926,1,318129362,100,2928400,1
37407.244067209,3,318129350,100,3119200,1
37407.244067209,1,318129406,100,3118200,1
37407.244068030,3,318129354,100,3116100,1
37407.244068030,1,318129410,100,3115100,1
37407.244068223,3,318129358,100,3088900,1
37407.244068223,1,318129414,100,3087900,1
37407.244068361,3,318129362,100,2928400,1
37407.244068361,1,318129418,100,2927400,1
37407.244094971,3,318129406,100,3118200,1
37407.244094971,1,318129430,100,3119200,1
37407.244095190,3,318129410,100,3115100,1
37407.244095190,1,318129434,100,3116100,1
37407.244096244,3,318129414,100,3087900,1
37407.244096244,1,318129438,100,3088900,1
37407.244096396,3,318129418,100,2927400,1
37407.244096396,1,318129442,100,2928400,1
37407.244615762,3,318129430,100,3119200,1
37407.244615762,1,318129546,100,3118200,1
37407.244616631,3,318129434,100,3116100,1
37407.244616631,1,318129550,100,3115100,1
37407.244616831,3,318129438,100,3088900,1
37407.244616831,1,318129554,100,3087900,1
37407.244616966,3,318129442,100,2928400,1
37407.244616966,1,318129558,100,2927400,1
37407.244635787,3,318129546,100,3118200,1
37407.244635787,1,318129566,100,3119300,1
37407.244636013,3,318129550,100,3115100,1
37407.244636013,1,318129570,100,3116200,1
37407.244636282,3,318129554,100,3087900,1
37407.244636282,1,318129574,100,3089000,1
37407.244637204,3,318129558,100,2927400,1
37407.244637204,1,318129578,100,2928500,1
37407.245386522,3,318128886,100,3147700,1
37407.245742526,3,318128210,22,3147700,1
37407.245742526,1,318129694,22,3145700,1
37407.245765155,1,318129698,10,3147700,1
37407.246176504,3,317755506,100,3147600,1
37407.246178233,3,318129566,100,3119300,1
37407.246178233,1,318129862,100,3118200,1
37407.246178444,3,318129570,100,3116200,1
37407.246178444,1,318129866,100,3115100,1
37407.246178629,3,318129574,100,3089000,1
37407.246178629,1,318129870,100,3087900,1
37407.246178808,3,318129578,100,2928500,1
37407.246178808,1,318129874,100,2927400,1
37407.246192759,3,318129862,100,3118200,1
37407.246192759,1,318129886,100,3119200,1
37407.246192902,3,318129866,100,3115100,1
37407.246192902,1,318129890,100,3116100,1
37407.246193030,3,318129870,100,3087900,1
37407.246193030,1,318129894,100,3088900,1
37407.246194034,3,318129874,100,2927400,1
37407.246194034,1,318129898,100,2928400,1
37407.246213708,1,318129926,100,3147100,1
