38180.906056279,3,583631938,22,3279400,-1
38180.906056279,1,583636862,22,3277400,-1
38180.908296437,3,583636862,22,3277400,-1
38180.908296437,1,583638838,22,3279400,-1
38180.922889854,3,583625458,40,3277400,-1
38180.926078272,3,583628102,100,3277600,-1
38180.929053951,1,583644878,100,3277700,-1
38180.932370162,1,583645238,15,3277100,1
38180.932391108,3,583625442,9,3277400,-1
38180.932392813,3,583535378,9,3276100,1
38180.932393894,3,583525614,100,3275600,1
38180.932394946,1,583645258,100,3276500,1
38180.932402740,1,583645274,40,3277100,1
38180.932439490,1,583645290,100,3276600,1
38180.932469599,1,583645298,100,3275500,1
38180.932481830,1,583645306,100,3276700,1
38180.932491577,1,583645310,10,3276700,1
38180.932538034,3,582588262,100,3274300,1
38180.932623912,3,583626174,10,3277400,-1
38180.933092566,1,583645378,10,3276800,1
38180.933097284,1,583645386,76,3277000,1
38180.933098991,3,583625454,25,3277400,-1
38180.933099842,3,583631154,100,3277400,-1
38180.933108968,4,583629942,50,3277400,-1
38180.933116410,3,583625418,10,3277500,-1
38180.933134511,3,583625450,100,3277800,-1
38180.933134621,3,583608206,9,3277500,-1
38180.933136685,3,583617354,25,3277500,-1
38180.933158864,3,583608210,100,3277900,-1
38180.933167643,3,583597418,9,3277600,-1
38180.933204795,3,583608226,10,3277600,-1
38180.933264370,3,583631222,100,3306900,-1
38180.933264370,1,583645526,100,3307100,-1
38180.933265410,3,583631226,100,3310200,-1
38180.933265410,1,583645530,100,3310400,-1
38180.933265662,3,583631230,100,3336100,-1
38180.933265662,1,583645534,100,3336300,-1
38180.933266750,3,583631234,100,3508000,-1
38180.933266750,1,583645538,100,3508200,-1
38180.933266863,1,583645542,40,3277600,-1
38180.933268999,3,583644878,100,3277700,-1
38180.933352446,1,583645638,100,3275500,1
38180.933506211,3,583645526,100,3307100,-1
38180.933506211,1,583645690,100,3307500,-1
38180.933507279,3,583645530,100,3310400,-1
38180.933507279,1,583645694,100,3310800,-1
38180.933507462,3,583645534,100,3336300,-1
38180.933507462,1,583645698,100,3336700,-1
38180.933507631,3,583645538,100,3508200,-1
38180.933507631,1,583645702,100,3508600,-1
38180.933744521,3,583645690,100,3307500,-1
38180.933744521,1,583645786,100,3307400,-1
38180.933745348,3,583645694,100,3310800,-1
38180.933745348,1,583645790,100,3310700,-1
38180.933745539,3,583645698,100,3336700,-1
38180.933745539,1,583645794,100,3336600,-1
38180.933745648,3,583645702,100,3508600,-1
38180.933745648,1,583645798,100,3508500,-1
38180.933782929,3,583645786,100,3307400,-1
38180.933782929,1,583645806,100,3307800,-1
38180.933783185,3,583645790,100,3310700,-1
38180.933783185,1,583645810,100,3311100,-1
38180.933783395,3,583645794,100,3336600,-1
38180.933783395,1,583645814,100,3337000,-1
38180.933784430,3,583645798,100,3508500,-1
38180.933784430,1,583645818,100,3508900,-1
38180.933847110,3,583601078,100,3247200,1
38180.933847110,1,583645850,100,3247600,1
38180.933848097,3,583601082,100,3244000,1
38180.933848097,1,583645854,100,3244400,1
38180.933849244,3,583601086,100,3218000,1
38180.933849244,1,583645858,100,3218400,1
38180.933850740,3,583601090,100,3048300,1
38180.933850740,1,583645862,100,3048700,1
38180.933962944,3,583645850,100,3247600,1
38180.933962944,1,583645970,100,3247200,1
38180.933963769,3,583645854,100,3244400,1
38180.933963769,1,583645974,100,3244000,1
38180.933965057,3,583645858,100,3218400,1
38180.933965057,1,583645978,100,3218000,1
38180.933965249,3,583645862,100,3048700,1
38180.933965249,1,583645982,100,3048300,1
38180.935403379,1,583646330,100,3276600,1
38180.935998671,3,583645806,100,3307800,-1
38180.935998671,1,583646374,100,3307700,-1
38180.935998896,3,583645810,100,3311100,-1
38180.935998896,1,583646378,100,3311000,-1
38180.935999812,3,583645814,100,3337000,-1
38180.935999812,1,583646382,100,3336900,-1
38180.935999915,3,583645818,100,3508900,-1
