51972.586384365,1,1107717434,100,3123000,1
51972.586384580,3,1107717414,100,3119800,1
51972.586384580,1,1107717438,100,3119900,1
51972.586384763,3,1107717418,100,3092600,1
51972.586384763,1,1107717442,100,3092700,1
51972.586385858,3,1107717422,100,2931800,1
51972.586385858,1,1107717446,100,2931900,1
51972.586386019,3,1107717426,100,2931800,1
51972.586386019,1,1107717450,100,2931900,1
51972.586427342,3,1107717430,2,3151300,1
51972.586427342,1,1107717454,2,3151400,1
51972.586682291,1,1107717490,100,3151300,1
51972.586900387,3,1107717434,100,3123000,1
51972.586900387,1,1107717506,100,3122900,1
51972.586901354,3,1107717438,100,3119900,1
51972.586901354,1,1107717510,100,3119800,1
51972.586901560,3,1107717442,100,3092700,1
51972.586901560,1,1107717514,100,3092600,1
51972.586901747,3,1107717446,100,2931900,1
51972.586901747,1,1107717518,100,2931800,1
51972.586901958,3,1107717450,100,2931900,1
51972.586901958,1,1107717522,100,2931800,1
51972.586922334,3,1107717454,2,3151400,1
51972.586922334,1,1107717526,2,3151300,1
51972.586923929,3,1107717506,100,3122900,1
51972.586923929,1,1107717530,100,3123100,1
51972.586924145,3,1107717510,100,3119800,1
51972.586924145,1,1107717534,100,3120000,1
51972.586925164,3,1107717514,100,3092600,1
51972.586925164,1,1107717538,100,3092800,1
51972.586925324,3,1107717518,100,2931800,1
51972.586925324,1,1107717542,100,2932000,1
51972.586925413,3,1107717522,100,2931800,1
51972.586925413,1,1107717546,100,2932000,1
51972.586971456,3,1107717526,2,3151300,1
51972.586971456,1,1107717554,2,3151500,1
51972.589780023,1,1107717706,10,3151400,1
51972.594867141,1,1107717934,100,3151600,1
51972.595648317,3,1107717530,100,3123100,1
51972.595648317,1,1107717946,100,3122900,1
51972.595649133,3,1107717534,100,3120000,1
51972.595649133,1,1107717950,100,3119800,1
51972.595649341,3,1107717538,100,3092800,1
51972.595649341,1,1107717954,100,3092600,1
51972.595649535,3,1107717542,100,2932000,1
51972.595649535,1,1107717958,100,2931800,1
51972.595649665,3,1107717546,100,2932000,1
51972.595649665,1,1107717962,100,2931800,1
51972.595672795,3,1107717554,2,3151500,1
51972.595672795,1,1107717966,2,3151300,1
51972.595673617,3,1107717946,100,3122900,1
51972.595673617,1,1107717970,100,3123100,1
51972.595673831,3,1107717950,100,3119800,1
51972.595673831,1,1107717974,100,3120000,1
51972.595673994,3,1107717954,100,3092600,1
51972.595673994,1,1107717978,100,3092800,1
51972.595674209,3,1107717958,100,2931800,1
51972.595674209,1,1107717982,100,2932000,1
51972.595674300,3,1107717962,100,2931800,1
51972.595674300,1,1107717986,100,2932000,1
51972.595722936,3,1107717966,2,3151300,1
51972.595722936,1,1107717994,2,3151500,1
51972.596187839,3,1107717970,100,3123100,1
51972.596187839,1,1107717998,100,3122900,1
51972.596188665,3,1107717974,100,3120000,1
51972.596188665,1,1107718002,100,3119800,1
51972.596188806,3,1107717978,100,3092800,1
51972.596188806,1,1107718006,100,3092600,1
51972.596188942,3,1107717982,100,2932000,1
51972.596188942,1,1107718010,100,2931800,1
51972.596189106,3,1107717986,100,2932000,1
51972.596189106,1,1107718014,100,2931800,1
51972.596207944,3,1107717994,2,3151500,1
51972.596207944,1,1107718018,2,3151300,1
51972.596213262,3,1107717998,100,3122900,1
51972.596213262,1,1107718022,100,3123100,1
51972.596213544,3,1107718002,100,3119800,1
51972.596213544,1,1107718026,100,3120000,1
51972.596213826,3,1107718006,100,3092600,1
51972.596213826,1,1107718030,100,3092800,1
51972.596214833,3,1107718010,100,2931800,1
51972.596214833,1,1107718034,100,2932000,1
51972.596215056,3,1107718014,100,2931800,1
51972.596215056,1,1107718038,100,2932000,1
51972.596258448,3,1107718018,2,3151300,1
51972.596258448,1,1107718046,2,3151500,1
51972.596728172,3,1107718022,100,3123100,1
51972.596728172,1,1107718054,100,3122900,1
51972.596729009,3,1107718026,100,3120000,1
51972.596729009,1,1107718058,100,3119800,1
51972.596729213,3,1107718030,100,3092800,1
51972.596729213,1,1107718062,100,3092600,1
51972.596729350,3,1107718034,100,2932000,1
51972.596729350,1,1107718066,100,2931800,1
51972.596729548,3,1107718038,100,2932000,1
51972.596729548,1,1107718070,100,2931800,1
51972.596747647,3,1107718046,2,3151500,1
51972.596747647,1,1107718074,2,3151300,1
51972.596756017,3,1107718054,100,3122900,1
51972.596756017,1,1107718078,100,3123100,1
51972.596756247,3,1107718058,100,3119800,1
51972.596756247,1,1107718082,100,3120000,1
51972.596756401,3,1107718062,100,3092600,1
51972.596756401,1,1107718086,100,3092800,1
51972.596757413,3,1107718066,100,2931800,1
51972.596757413,1,1107718090,100,2932000,1
51972.596757592,3,1107718070,100,2931800,1
51972.596757592,1,1107718094,100,2932000,1
51972.596799200,3,1107717706,10,3151400,1
