34324.489624896,3,78264250,25,3331200,-1
34324.489629401,1,78477322,100,3329400,1
34324.489631116,1,78477330,25,3329100,1
34324.489636720,3,78196218,25,3328000,1
34324.489641624,1,78477342,100,3329600,1
34324.489648361,3,78196370,25,3328600,1
34324.489649296,3,78197674,100,3329400,1
34324.489663075,1,78477370,100,3329100,1
34324.489665180,1,78477374,25,3331900,-1
34324.489673095,1,78477378,25,3329200,1
34324.489675836,3,78196278,25,3328100,1
34324.489678628,1,78477382,100,3329900,1
34324.489698959,1,78477402,100,3329000,1
34324.489701304,3,78196302,100,3328100,1
34324.489717331,3,78196338,25,3328200,1
34324.489718390,1,78477430,25,3329300,1
34324.489733864,1,78477438,100,3329200,1
34324.489741623,3,78449582,3,3326600,1
34324.489742583,3,78198778,10,3331700,-1
34324.489742726,3,78196378,100,3328200,1
34324.489742974,3,78198626,10,3331900,-1
34324.489749056,3,78462386,75,3329400,1
34324.489753042,3,78196438,25,3328300,1
34324.489753796,1,78477442,25,3329400,1
34324.489767190,1,78477446,100,3329300,1
34324.489777564,3,78196514,100,3328300,1
34324.489782159,3,78293734,100,3331400,-1
34324.489795738,3,78196486,25,3328400,1
34324.489797547,1,78477458,25,3329500,1
34324.489815218,3,78470098,100,3360300,-1
34324.489815218,1,78477474,100,3361500,-1
34324.489816262,3,78470102,100,3363700,-1
34324.489816262,1,78477478,100,3364900,-1
34324.489817142,3,78470106,100,3389100,-1
34324.489817142,1,78477482,100,3390300,-1
34324.489821651,3,78196550,100,3328400,1
34324.489850939,3,78328050,100,3344000,-1
34324.489900438,3,78462030,30,3331000,-1
34324.489932572,1,78477570,20,3330700,-1
34324.489970815,3,78195782,30,3327100,1
34324.489997144,3,78194930,100,3327200,1
34324.490031914,1,78477582,30,3328900,1
34324.490180988,3,78477306,100,3329900,1
34324.490182510,3,78470014,4,3332500,-1
34324.490190463,3,78477570,20,3330700,-1
34324.490208350,3,78470030,100,3332500,-1
34324.490377421,3,78463702,100,3330900,-1
34324.490475660,3,78477582,30,3328900,1
34324.490523003,1,78477710,30,3329200,1
34324.490663401,1,78477726,6,3324600,1
34324.490914404,3,78477342,100,3329600,1
34324.490945447,1,78477766,25,3331200,-1
34324.490967217,3,78477710,30,3329200,1
34324.490971037,1,78477770,30,3331800,-1
34324.491391952,3,78464034,4,3332900,-1
34324.491416328,3,78464038,100,3332900,-1
34324.491865192,1,78477918,3,3326600,1
34324.491999663,1,78477934,100,3329000,1
34324.494302799,3,78477286,21,3329900,1
34324.495583260,1,78478342,25,3331100,-1
34324.499678251,3,78477278,17,3329600,1
34324.503202125,1,78478674,6,3325300,1
34324.503253877,3,76415538,6,3319600,1
34324.503304233,1,78478682,6,3325200,1
34324.512567920,1,78479338,200,3333700,-1
34324.527130927,1,78480350,100,3344000,-1
34324.538164268,1,78480774,100,3348000,-1
34324.538212460,3,78344054,100,3352000,-1
34324.540776126,3,78475434,100,3328900,1
34324.540776126,1,78481490,100,3329400,1
34324.541242029,3,78475458,100,3299000,1
34324.541242029,1,78481634,100,3299500,1
34324.541243323,3,78475462,100,3295700,1
34324.541243323,1,78481638,100,3296200,1
34324.541243489,3,78475466,100,3270200,1
34324.541243489,1,78481642,100,3270700,1
34324.550887311,3,78477474,100,3361500,-1
34324.550887311,1,78482046,100,3361300,-1
34324.550888145,3,78477478,100,3364900,-1
34324.550888145,1,78482050,100,3364700,-1
34324.550888964,3,78477482,100,3390300,-1
34324.550888964,1,78482054,100,3390100,-1
34324.596520562,1,78491450,100,3331200,-1
34324.596553986,3,78477322,100,3329400,1
34324.596658094,1,78491478,3,3327100,1
34324.597036610,3,78482046,100,3361300,-1
34324.597036610,1,78491518,100,3361100,-1
34324.597037447,3,78482050,100,3364700,-1
34324.597037447,1,78491522,100,3364500,-1
34324.597038347,3,78482054,100,3390100,-1
34324.597038347,1,78491526,100,3389900,-1
34324.599210645,1,78491718,100,3329200,1
34324.599239741,3,78477934,100,3329000,1
34324.601552238,3,78470402,6,3335000,-1
34324.612477821,3,78479338,200,3333700,-1
34324.613675312,1,78493286,100,3331100,-1
34324.616232860,3,78464334,100,3328700,1
34324.630575330,3,78477458,25,3329500,1
34324.630612313,3,78477446,100,3329300,1
34324.630613302,3,78477438,100,3329200,1
34324.630649219,1,78495390,100,3328900,1
34324.630650085,3,78491718,100,3329200,1
34324.630688471,1,78495422,100,3328800,1
34324.633052393,1,78495606,100,3328600,1
34324.637182305,1,78495942,100,3329300,1
34324.687333519,3,78481490,100,3329400,1
34324.687333519,1,78501446,100,3329700,1
34324.687635044,3,78481634,100,3299500,1
34324.687635044,1,78501486,100,3299800,1
34324.687635837,3,78481638,100,3296200,1
34324.687635837,1,78501490,100,3296500,1
34324.687636705,3,78481642,100,3270700,1
34324.687636705,1,78501494,100,3271000,1
34324.689050545,1,78501662,25,3329500,1
34324.689505482,3,78501446,100,3329700,1
34324.689505482,1,78501826,100,3329400,1
34324.689522693,3,78495942,100,3329300,1
34324.690097293,3,78501486,100,3299800,1
