34384.229541588,3,85050514,30,3348800,1
34384.229579451,1,85050558,30,3349100,1
34384.230605649,1,85050814,100,3351200,-1
34384.230605929,1,85050818,100,3348500,1
34384.230665661,3,85040726,100,3348400,1
34384.237196287,1,85052198,25,3348300,1
34384.248905842,1,85053178,25,3348200,1
34384.260061209,1,85053738,25,3348100,1
34384.260076795,3,85040910,100,3349200,1
34384.260100025,3,85041414,25,3348800,1
34384.260126330,1,85053746,10,3348600,1
34384.260131148,3,85042146,100,3348900,1
34384.260166555,1,85053774,100,3348500,1
34384.260181500,1,85053782,3,3346200,1
34384.260495805,1,85053870,100,3350000,-1
34384.260518341,1,85053878,25,3350400,-1
34384.260519130,3,85047070,100,3350100,-1
34384.260520526,1,85053890,6,3350000,-1
34384.260520682,3,85047094,6,3350100,-1
34384.260550155,1,85053898,100,3350000,-1
34384.260901965,3,85053782,3,3346200,1
34384.268294802,4,85053870,100,3350000,-1
34384.268294802,4,85053890,6,3350000,-1
34384.268294802,4,85053898,100,3350000,-1
34384.268317319,1,85055682,19,3349200,1
34384.268321833,3,85053878,25,3350400,-1
34384.268332231,3,85047142,25,3350500,-1
34384.268332506,1,85055710,100,3349100,1
34384.268338505,1,85055726,100,3349100,1
34384.268342125,3,85047130,25,3350600,-1
34384.268343044,1,85055734,25,3348800,1
34384.268344455,3,85047098,25,3350800,-1
34384.268351570,3,85047102,25,3350700,-1
34384.268386533,1,85055762,25,3351500,-1
34384.268388241,1,85055766,100,3349200,1
34384.268396918,3,85042830,4,3345700,1
34384.270492122,1,85056410,3,3345700,1
34384.270562702,1,85056414,100,3349000,1
34384.270600613,1,85056434,100,3349000,1
34384.270627590,3,85050818,100,3348500,1
34384.278580028,3,85055682,19,3349200,1
34384.278603200,1,85059434,25,3351600,-1
34384.278611711,3,85055710,100,3349100,1
34384.289160282,3,85045338,200,3347500,1
34384.289581948,1,85062434,200,3347000,1
34384.304198278,1,85063482,100,3349300,1
34384.304220993,1,85063486,25,3348900,1
34384.304241037,1,85063498,100,3349300,1
34384.304786952,3,85050466,100,3317800,1
34384.304786952,1,85063522,100,3319200,1
34384.304787730,3,85050470,100,3314600,1
34384.304787730,1,85063526,100,3316000,1
34384.304788618,3,85050474,100,3289200,1
34384.304788618,1,85063530,100,3290600,1
34384.305076682,3,85046638,6,3346900,1
34384.305761160,3,85046270,6,3346900,1
34384.307443648,3,84140378,3,3342800,1
34384.308651160,1,85063918,100,3346100,1
34384.309428446,3,84626250,100,3344100,1
34384.313827664,1,85064206,5,3339900,1
34384.314797434,3,85046402,6,3347000,1
34384.325505640,3,85046562,100,3379900,-1
34384.325505640,1,85066082,100,3381400,-1
34384.325506481,3,85046566,100,3383400,-1
34384.325506481,1,85066086,100,3384900,-1
34384.325507394,3,85046570,100,3408700,-1
34384.325507394,1,85066090,100,3410200,-1
34384.326449668,3,85059434,25,3351600,-1
34384.326495604,3,85055762,25,3351500,-1
34384.326548806,3,85066082,100,3381400,-1
34384.326548806,1,85066254,100,3379900,-1
34384.326549643,3,85066086,100,3384900,-1
34384.326549643,1,85066258,100,3383400,-1
34384.326549860,3,85066090,100,3410200,-1
34384.326549860,1,85066262,100,3408700,-1
34384.326582547,1,85066278,3,3346200,1
34384.334426791,3,83602618,25,3335000,1
34384.335871773,1,85066846,25,3340000,1
34384.337984204,3,85050814,100,3351200,-1
34384.369771875,1,85070234,100,3350700,-1
34384.389513762,3,85062434,200,3347000,1
34384.389931704,1,85071074,200,3347200,1
34384.396360903,3,85063498,100,3349300,1
34384.396385076,1,85071250,25,3350500,-1
34384.396393033,3,85055766,100,3349200,1
34384.396430391,1,85071254,100,3348900,1
34384.396546136,3,85066278,3,3346200,1
34384.403494239,1,85071902,13,3383300,-1
34384.408911981,4,85063482,100,3349300,1
34384.408932954,1,85072438,19,3350300,-1
34384.408934181,1,85072446,100,3349700,-1
34384.408940510,3,85055734,25,3348800,1
34384.408947517,3,85063486,25,3348900,1
34384.408958479,3,85046822,25,3351400,-1
34384.408959617,1,85072482,25,3350400,-1
34384.408973189,3,85071254,100,3348900,1
34384.408984027,1,85072506,25,3348000,1
34384.408988222,1,85072510,40,3400000,-1
34384.409000885,3,85045162,25,3351300,-1
34384.409006361,1,85072514,25,3350300,-1
34384.409031939,3,85046066,25,3351200,-1
34384.409120762,1,85072538,4,3346200,1
34384.409170630,1,85072554,25,3350200,-1
34384.409187700,1,85072578,19,3350500,-1
34384.409222224,1,85072618,25,3350100,-1
34384.409239634,3,85055726,100,3349100,1
34384.409353341,3,85063522,100,3319200,1
34384.409353341,1,85072650,100,3317600,1
34384.409354379,3,85063526,100,3316000,1
34384.409354379,1,85072654,100,3314400,1
34384.409355440,3,85063530,100,3290600,1
34384.409355440,1,85072658,100,3289000,1
34384.409376799,3,85056434,100,3349000,1
34384.409490150,3,85072446,100,3349700,-1
34384.409511464,3,85072618,25,3350100,-1
34384.409512375,3,85072482,25,3350400,-1
34384.409513334,3,85072514,25,3350300,-1
34384.409514454,1,85072682,25,3351200,-1
34384.409520788,3,85072554,25,3350200,-1
34384.409555789,1,85072702,25,3350800,-1
34384.409570927,3,85072538,4,3346200,1
34384.409610355,1,85072722,25,3350700,-1
34384.410281518,3,85072650,100,3317600,1
34384.410281518,1,85072782,100,3317200,1
34384.410282317,3,85072654,100,3314400,1
34384.410282317,1,85072786,100,3314000,1
34384.410282479,3,85072658,100,3289000,1
34384.410282479,1,85072790,100,3288600,1
34384.410688597,3,85072782,100,3317200,1
34384.410688597,1,85072830,100,3317700,1
34384.410689661,3,85072786,100,3314000,1
34384.410689661,1,85072834,100,3314500,1
34384.410689841,3,85072790,100,3288600,1
34384.410689841,1,85072838,100,3289100,1
34384.411393910,1,85072866,100,3351200,-1
34384.412555214,3,85072830,100,3317700,1
34384.412555214,1,85072966,100,3317200,1
34384.412556087,3,85072834,100,3314500,1
34384.412556087,1,85072970,100,3314000,1
34384.412556291,3,85072838,100,3289100,1
34384.412556291,1,85072974,100,3288600,1
34384.418993191,3,85072438,19,3350300,-1
34384.419020254,3,85072722,25,3350700,-1
34384.419029416,3,85072702,25,3350800,-1
34384.419430895,3,85072578,19,3350500,-1
34384.429434190,1,85078646,25,3351300,-1
34384.448118283,1,85080306,100,3332000,1
34384.449410417,1,85080346,20,3350000,-1
34384.449439636,1,85080354,25,3351400,-1
34384.449440396,1,85080358,25,3350700,-1
34384.450228533,1,85080530,100,3348800,1
34384.450254885,1,85080538,25,3350600,-1
34384.452151555,1,85080674,25,3350500,-1
34384.455475393,1,85081258,25,3350400,-1
34384.489851963,3,85071074,200,3347200,1
34384.512830936,1,85087526,100,3350800,-1
34384.515978726,1,85087830,100,3351600,-1
34384.522161347,1,85088306,100,3349100,1
34384.522189784,3,85081258,25,3350400,-1
34384.522196546,1,85088314,100,3349000,1
34384.529704048,1,85088962,3,3353400,-1
34384.531682882,1,85089042,3,3353000,-1
34384.533764115,1,85089270,3,3352600,-1
34384.535847495,1,85089334,3,3352200,-1
34384.539716102,1,85089498,8,3348400,1
34384.590601967,1,85093822,200,3347100,1
34384.613008246,1,85094794,25,3350400,-1
34384.615555638,3,85088306,100,3349100,1
34384.615703193,1,85095190,4,3351800,-1
34384.627473834,1,85096890,81,3348900,1
34384.627509565,1,85096894,100,3348900,1
34384.627976208,1,85096922,100,3348700,1
34384.647587545,1,85098746,100,3350600,-1
34384.695082202,1,85103162,100,3364000,-1
34384.710168643,1,85103846,100,3349300,1
34384.710192209,1,85103850,25,3348800,1
34384.710809773,3,85072966,100,3317200,1
34384.710809773,1,85103886,100,3319200,1
34384.710810604,3,85072970,100,3314000,1
34384.710810604,1,85103890,100,3316000,1
34384.710811460,3,85072974,100,3288600,1
34384.710811460,1,85103894,100,3290600,1
