42223.852084746,3,829093482,100,3044100,1
42223.852084746,1,829145646,100,3044200,1
42223.852455067,3,829124334,30,3272000,1
42223.852509967,1,829145682,30,3272100,1
42223.853914579,1,829145806,100,3272200,1
42223.854152442,1,829145834,100,3273400,-1
42223.854613701,1,829145898,100,3272100,1
42223.857128009,3,829145898,100,3272100,1
42223.860028199,3,829145586,20,3272300,1
42223.860049171,3,829145602,10,3272300,1
42223.860076461,3,829145594,25,3271900,1
42223.940541316,3,829142090,300,3274900,-1
42223.981575705,3,829124550,100,3272000,1
42223.981627466,1,829151414,100,3272100,1
42224.017723472,3,828961766,10,3272700,-1
42224.017748038,3,828934318,10,3272800,-1
42224.017750077,4,829007146,10,3272600,-1
42224.017764040,3,829122242,100,3272800,-1
42224.017773147,1,829152778,10,3272300,1
42224.017774125,1,829152782,15,3272300,1
42224.017774240,1,829152786,100,3272300,1
42224.017777024,1,829152798,23,3272400,1
42224.017779469,3,828974758,25,3273000,-1
42224.017789771,1,829152810,100,3272300,1
42224.017799515,1,829152818,25,3271900,1
42224.017800653,1,829152822,25,3272300,1
42224.017806890,3,829008686,25,3270900,1
42224.017814855,3,829145834,100,3273400,-1
42224.017819482,3,829119950,10,3272700,-1
42224.017825376,1,829152838,33,3272400,1
42224.017838095,1,829152842,25,3272000,1
42224.017840516,3,828961770,25,3273100,-1
42224.017885501,3,828901478,100,3273600,-1
42224.017931666,1,829152858,25,3273900,-1
42224.017959314,1,829152866,10,3272400,1
42224.017995036,3,829145626,4,3273200,-1
42224.018017309,1,829152894,27,3271400,1
42224.018027833,3,828974782,13,3273500,-1
42224.018248415,1,829152934,14,3271600,1
42224.018350676,1,829152958,100,3273000,-1
42224.018358738,3,829124314,100,3302300,-1
42224.018358738,1,829152962,100,3302400,-1
42224.018359603,3,829124318,100,3305600,-1
42224.018359603,1,829152966,100,3305700,-1
42224.018360428,3,829124322,100,3331500,-1
42224.018360428,1,829152970,100,3331600,-1
42224.018361415,3,829124326,100,3503200,-1
42224.018361415,1,829152974,100,3503300,-1
42224.018361681,3,829124330,100,3503200,-1
42224.018361681,1,829152978,100,3503300,-1
42224.018391659,3,829152962,100,3302400,-1
42224.018391659,1,829152986,100,3302700,-1
42224.018392504,3,829152966,100,3305700,-1
42224.018392504,1,829152990,100,3306000,-1
42224.018392680,3,829152970,100,3331600,-1
42224.018392680,1,829152994,100,3331900,-1
42224.018392873,3,829152974,100,3503300,-1
42224.018392873,1,829152998,100,3503600,-1
42224.018393030,3,829152978,100,3503300,-1
42224.018393030,1,829153002,100,3503600,-1
42224.018424323,3,829145682,30,3272100,1
42224.018450119,3,829152838,33,3272400,1
42224.018477161,1,829153014,30,3272200,1
42224.019014367,3,829122978,4,3273300,-1
42224.019928371,1,829153230,100,3272300,1
42224.019958052,3,829152810,100,3272300,1
42224.021165839,3,829153230,100,3272300,1
42224.022262702,3,829153014,30,3272200,1
42224.022311778,1,829153406,30,3272100,1
42224.023285305,1,829153426,100,3272300,1
42224.023966968,3,829152798,23,3272400,1
42224.023988558,1,829153466,10,3272400,1
42224.024016470,1,829153482,33,3272400,1
42224.024749437,3,829152894,27,3271400,1
42224.026512471,3,829100806,100,3273500,-1
42224.027071619,3,829152986,100,3302700,-1
42224.027071619,1,829153686,100,3302600,-1
42224.027071843,3,829152990,100,3306000,-1
42224.027071843,1,829153690,100,3305900,-1
42224.027072766,3,829152994,100,3331900,-1
42224.027072766,1,829153694,100,3331800,-1
42224.027072895,3,829152998,100,3503600,-1
42224.027072895,1,829153698,100,3503500,-1
42224.027073017,3,829153002,100,3503600,-1
42224.027073017,1,829153702,100,3503500,-1
42224.027180105,3,829153406,30,3272100,1
42224.027229167,1,829153706,30,3272200,1
42224.027827789,3,829152782,15,3272300,1
42224.028626335,1,829153914,100,3273600,-1
42224.039594485,3,829153706,30,3272200,1
42224.039644073,1,829154154,30,3272100,1
42224.041311881,1,829154166,300,3270400,1
42224.064240273,3,828925994,10,3272900,-1
42224.064510223,3,829152958,100,3273000,-1
42224.064521690,1,829155870,100,3273100,-1
42224.064679858,1,829156090,20,3272500,1
42224.064704063,3,828969290,25,3271000,1
42224.064706343,1,829156118,25,3272100,1
42224.064711795,3,829152786,100,3272300,1
42224.064725550,1,829156142,10,3272500,1
42224.064740434,3,829154154,30,3272100,1
42224.064799510,1,829156242,30,3272200,1
42224.064887290,3,829145630,100,3242800,1
42224.064887290,1,829156334,100,3243000,1
42224.064887441,3,829145634,100,3239600,1
42224.064887441,1,829156338,100,3239800,1
42224.064888443,3,829145638,100,3213600,1
42224.064888443,1,829156342,100,3213800,1
42224.064889306,3,829145642,100,3044400,1
42224.064889306,1,829156346,100,3044600,1
42224.064890261,3,829145646,100,3044200,1
42224.064890261,1,829156350,100,3044400,1
42224.064919043,3,829153686,100,3302600,-1
42224.064919043,1,829156362,100,3302500,-1
42224.064919166,3,829153690,100,3305900,-1
42224.064919166,1,829156366,100,3305800,-1
42224.064919308,3,829153694,100,3331800,-1
42224.064919308,1,829156370,100,3331700,-1
42224.064919501,3,829153698,100,3503500,-1
42224.064919501,1,829156374,100,3503400,-1
42224.064919648,3,829153702,100,3503500,-1
42224.064919648,1,829156378,100,3503400,-1
42224.067188355,1,829157246,100,3272200,1
42224.068086269,1,829157298,100,3272400,1
42224.068094820,3,829153426,100,3272300,1
42224.068133231,3,829076122,100,3272100,1
42224.068133231,1,829157306,100,3272300,1
42224.068441123,3,829157298,100,3272400,1
42224.069513261,3,829157246,100,3272200,1
42224.070555939,1,829157402,100,3272300,1
42224.072845208,3,829156090,20,3272500,1
42224.072865563,3,829156142,10,3272500,1
42224.072891933,3,829156118,25,3272100,1
42224.072898416,1,829157506,10,3272900,-1
42224.073027364,3,829142142,22,3272200,1
42224.073027364,1,829157586,22,3272400,1
42224.073192111,3,829157586,22,3272400,1
42224.073192111,1,829157654,22,3270400,1
42224.073844696,3,829157654,22,3270400,1
42224.073844696,1,829157750,22,3272400,1
42224.084266680,3,829156334,100,3243000,1
42224.084266680,1,829158502,100,3242800,1
42224.084267533,3,829156338,100,3239800,1
42224.084267533,1,829158506,100,3239600,1
42224.084267773,3,829156342,100,3213800,1
42224.084267773,1,829158510,100,3213600,1
42224.084268809,3,829156346,100,3044600,1
42224.084268809,1,829158514,100,3044400,1
42224.084268994,3,829156350,100,3044400,1
