34467.180202584,3,69054354,10,3204200,1
34467.180203388,3,69035514,10,3204000,1
34467.180204850,1,69136966,25,3204900,1
34467.180205121,3,69054414,25,3203800,1
34467.180205332,3,69054406,25,3204200,1
34467.180206250,3,69054238,25,3204100,1
34467.180206387,3,69035526,25,3204000,1
34467.180207443,1,69136970,25,3205200,1
34467.180227024,1,69137002,100,3204700,1
34467.180229192,1,69137010,29,3204700,1
34467.180231304,1,69137014,25,3207400,-1
34467.180241048,1,69137018,25,3207500,-1
34467.180241841,1,69137022,25,3205000,1
34467.180246864,3,69054518,25,3203900,1
34467.180265673,1,69137046,33,3205200,1
34467.180267741,1,69137050,3,3203000,1
34467.180271657,3,69054818,100,3203900,1
34467.180277101,1,69137054,100,3205000,1
34467.180315644,1,69137082,100,3204900,1
34467.180375002,3,69063478,100,3234700,-1
34467.180375002,1,69137114,100,3234800,-1
34467.180376099,3,69063482,100,3237900,-1
34467.180376099,1,69137118,100,3238000,-1
34467.180377427,3,69063486,100,3264500,-1
34467.180377427,1,69137122,100,3264600,-1
34467.180544256,3,69055238,10,3204600,1
34467.180546334,3,69054966,25,3204000,1
34467.180582272,3,69058902,25,3204100,1
34467.180633749,3,69087894,100,3204000,1
34467.180636042,3,69058938,25,3204200,1
34467.180642456,1,69137282,32,3203600,1
34467.180643265,1,69137286,15,3203900,1
34467.180646138,3,69137046,33,3205200,1
34467.180669951,1,69137318,100,3204600,1
34467.180680447,3,69059074,25,3204300,1
34467.180704925,3,69136682,100,3204300,1
34467.180714618,3,69137022,25,3205000,1
34467.180725113,3,69137282,32,3203600,1
34467.180729275,3,69137114,100,3234800,-1
34467.180729275,1,69137338,100,3235500,-1
34467.180730240,3,69137118,100,3238000,-1
34467.180730240,1,69137342,100,3238700,-1
34467.180731349,3,69137122,100,3264600,-1
34467.180731349,1,69137346,100,3265300,-1
34467.180981769,1,69137422,25,3204300,1
34467.180991767,1,69137434,100,3205200,1
34467.181012512,1,69137446,25,3205000,1
34467.181048159,3,69136818,100,3175700,1
34467.181048159,1,69137458,100,3176200,1
34467.181048991,3,69136822,100,3172600,1
34467.181048991,1,69137462,100,3173100,1
34467.181049236,3,69136826,100,3145900,1
34467.181049236,1,69137466,100,3146400,1
34467.181119727,3,69137338,100,3235500,-1
34467.181119727,1,69137498,100,3235900,-1
34467.181120595,3,69137342,100,3238700,-1
34467.181120595,1,69137502,100,3239100,-1
34467.181120740,3,69137346,100,3265300,-1
34467.181120740,1,69137506,100,3265700,-1
34467.181143330,3,69137318,100,3204600,1
34467.181162883,3,69137458,100,3176200,1
34467.181162883,1,69137514,100,3175700,1
34467.181163708,3,69137462,100,3173100,1
34467.181163708,1,69137518,100,3172600,1
34467.181163923,3,69137466,100,3146400,1
34467.181163923,1,69137522,100,3145900,1
34467.181178869,1,69137526,100,3204500,1
34467.181341081,3,69137498,100,3235900,-1
34467.181341081,1,69137574,100,3235700,-1
34467.181341953,3,69137502,100,3239100,-1
34467.181341953,1,69137578,100,3238900,-1
34467.181342831,3,69137506,100,3265700,-1
34467.181342831,1,69137582,100,3265500,-1
34467.181375486,3,69137574,100,3235700,-1
34467.181375486,1,69137598,100,3235900,-1
34467.181376282,3,69137578,100,3238900,-1
34467.181376282,1,69137602,100,3239100,-1
34467.181376540,3,69137582,100,3265500,-1
34467.181376540,1,69137606,100,3265700,-1
34467.181407184,3,69137598,100,3235900,-1
34467.181407184,1,69137614,100,3235700,-1
34467.181407999,3,69137602,100,3239100,-1
34467.181407999,1,69137618,100,3238900,-1
34467.181408227,3,69137606,100,3265700,-1
34467.181408227,1,69137622,100,3265500,-1
34467.181495560,3,69137514,100,3175700,1
34467.181495560,1,69137626,100,3176100,1
34467.181496409,3,69137518,100,3172600,1
34467.181496409,1,69137630,100,3173000,1
34467.181496566,3,69137522,100,3145900,1
34467.181496566,1,69137634,100,3146300,1
34467.181529829,3,69137626,100,3176100,1
34467.181529829,1,69137642,100,3175700,1
34467.181530838,3,69137630,100,3173000,1
34467.181530838,1,69137646,100,3172600,1
34467.181530987,3,69137634,100,3146300,1
34467.181530987,1,69137650,100,3145900,1
34467.181585077,3,69137642,100,3175700,1
34467.181585077,1,69137654,100,3176200,1
34467.181585429,3,69137646,100,3172600,1
34467.181585429,1,69137658,100,3173100,1
34467.181585695,3,69137650,100,3145900,1
34467.181585695,1,69137662,100,3146400,1
34467.181612397,1,69137666,60,3210200,-1
34467.181617858,3,69137654,100,3176200,1
34467.181617858,1,69137670,100,3175700,1
34467.181618724,3,69137658,100,3173100,1
34467.181618724,1,69137674,100,3172600,1
34467.181618928,3,69137662,100,3146400,1
34467.181618928,1,69137678,100,3145900,1
34467.181712495,1,69137686,60,3210400,-1
34467.181794695,3,69137670,100,3175700,1
34467.181794695,1,69137698,100,3176300,1
34467.181794999,3,69137674,100,3172600,1
34467.181794999,1,69137702,100,3173200,1
34467.181795992,3,69137678,100,3145900,1
34467.181795992,1,69137706,100,3146500,1
34467.181836669,1,69137714,60,3211000,-1
34467.181850574,3,68844918,3,3207800,-1
34467.181946237,3,69137614,100,3235700,-1
34467.181946237,1,69137722,100,3236100,-1
34467.181947170,3,69137618,100,3238900,-1
34467.181947170,1,69137726,100,3239300,-1
34467.181947365,3,69137622,100,3265500,-1
34467.181947365,1,69137730,100,3265900,-1
34467.181970981,3,69137722,100,3236100,-1
34467.181970981,1,69137734,100,3235700,-1
34467.181971830,3,69137726,100,3239300,-1
34467.181971830,1,69137738,100,3238900,-1
34467.181972030,3,69137730,100,3265900,-1
34467.181972030,1,69137742,100,3265500,-1
34467.182359432,1,69137810,100,3206600,-1
34467.182391571,3,68806066,100,3206800,-1
34467.182416083,3,68844726,100,3206700,-1
34467.182417144,3,68843762,100,3206800,-1
34467.182452313,1,69137814,100,3207400,-1
34467.182501059,3,69137734,100,3235700,-1
34467.182501059,1,69137818,100,3236100,-1
34467.182501459,3,69137738,100,3238900,-1
34467.182501459,1,69137822,100,3239300,-1
34467.182502385,3,69137742,100,3265500,-1
34467.182502385,1,69137826,100,3265900,-1
34467.182523418,3,69137818,100,3236100,-1
34467.182523418,1,69137830,100,3235700,-1
34467.182523591,3,69137822,100,3239300,-1
34467.182523591,1,69137834,100,3238900,-1
34467.182524679,3,69137826,100,3265900,-1
34467.182524679,1,69137838,100,3265500,-1
34467.183038168,3,69137830,100,3235700,-1
34467.183038168,1,69137886,100,3236100,-1
34467.183039028,3,69137834,100,3238900,-1
34467.183039028,1,69137890,100,3239300,-1
34467.183039164,3,69137838,100,3265500,-1
34467.183039164,1,69137894,100,3265900,-1
34467.183084993,3,69137886,100,3236100,-1
34467.183084993,1,69137902,100,3235600,-1
34467.183085887,3,69137890,100,3239300,-1
34467.183085887,1,69137906,100,3238800,-1
34467.183086019,3,69137894,100,3265900,-1
34467.183086019,1,69137910,100,3265400,-1
34467.183135458,3,69137902,100,3235600,-1
34467.183135458,1,69137914,100,3236100,-1
34467.183136344,3,69137906,100,3238800,-1
34467.183136344,1,69137918,100,3239300,-1
34467.183136476,3,69137910,100,3265400,-1
34467.183136476,1,69137922,100,3265900,-1
34467.183157421,3,69137914,100,3236100,-1
34467.183157421,1,69137930,100,3235500,-1
34467.183158266,3,69137918,100,3239300,-1
34467.183158266,1,69137934,100,3238700,-1
34467.183158473,3,69137922,100,3265900,-1
34467.183158473,1,69137938,100,3265300,-1
34467.183846126,1,69138058,10,3206100,-1
