35196.212327267,1,195685458,100,3005000,1
35196.212365336,3,195684510,30,3339900,-1
35196.213413622,3,195685022,100,3308800,1
35196.213413622,1,195686422,100,3308300,1
35196.213413760,3,195685026,100,3305500,1
35196.213413760,1,195686426,100,3305000,1
35196.213414986,3,195685030,100,3280200,1
35196.213414986,1,195686430,100,3279700,1
35196.213442566,3,195685054,100,3369700,-1
35196.213442566,1,195686454,100,3369600,-1
35196.213442704,3,195685058,100,3373100,-1
35196.213442704,1,195686458,100,3373000,-1
35196.213442819,3,195685062,100,3398300,-1
35196.213442819,1,195686462,100,3398200,-1
35196.213819859,1,195686666,100,3339800,-1
35196.215271987,3,195404230,5,3340500,-1
35196.219386279,3,195681830,12,3339500,-1
35196.219445562,3,195681918,12,3339400,-1
35196.223819601,1,195690322,3,3341400,-1
35196.225641693,1,195690878,100,3352000,-1
35196.227825871,1,195691734,3,3341100,-1
35196.236168657,1,195693866,100,3356000,-1
35196.242165500,1,195694706,100,3339900,-1
35196.242234558,4,3658106,1,3339000,1
35196.242234558,4,195682802,40,3339000,1
35196.242255329,1,195694738,25,3339300,-1
35196.242258504,1,195694746,100,3339300,-1
35196.242258686,3,195435478,100,3338600,1
35196.242272416,1,195694774,100,3339300,-1
35196.242286264,1,195694782,40,3339300,-1
35196.242287435,3,194771046,40,3343200,-1
35196.242289341,3,195443158,100,3438600,-1
35196.242289341,1,195694786,100,3438400,-1
35196.242300505,1,195694794,100,3337800,1
35196.242300680,1,195694798,100,3339300,-1
35196.242330332,3,195572202,100,3340400,-1
35196.242544361,3,195312778,4,3338000,1
35196.242701177,3,195686454,100,3369600,-1
35196.242701177,1,195694922,100,3369500,-1
35196.242702005,3,195686458,100,3373000,-1
35196.242702005,1,195694926,100,3372900,-1
35196.242702181,3,195686462,100,3398200,-1
35196.242702181,1,195694930,100,3398100,-1
35196.242763592,3,195693866,100,3356000,-1
35196.242974765,3,195694922,100,3369500,-1
35196.242974765,1,195694978,100,3369400,-1
35196.242975611,3,195694926,100,3372900,-1
35196.242975611,1,195694982,100,3372800,-1
35196.242975904,3,195694930,100,3398100,-1
35196.242975904,1,195694986,100,3398000,-1
35196.243064260,1,195695006,30,3339900,-1
35196.243110495,3,195694978,100,3369400,-1
35196.243110495,1,195695010,100,3369500,-1
35196.243110813,3,195694982,100,3372800,-1
35196.243110813,1,195695014,100,3372900,-1
35196.243111045,3,195694986,100,3398000,-1
35196.243111045,1,195695018,100,3398100,-1
35196.243346730,3,195695010,100,3369500,-1
35196.243346730,1,195695090,100,3369600,-1
35196.243347725,3,195695014,100,3372900,-1
35196.243347725,1,195695094,100,3373000,-1
35196.243347884,3,195695018,100,3398100,-1
35196.243347884,1,195695098,100,3398200,-1
35196.245836850,4,195499630,40,3338900,1
35196.245858876,1,195695526,25,3339200,-1
35196.245859065,1,195695530,100,3339200,-1
35196.245860637,1,195695534,12,3339200,-1
35196.245868451,3,195694746,100,3339300,-1
35196.245869582,3,195694774,100,3339300,-1
35196.245872425,3,195443086,100,3338500,1
35196.245879656,3,195499766,40,3338800,1
35196.245888129,3,195676722,66,3354100,-1
35196.245888129,1,195695594,66,3339300,-1
35196.245889205,1,195695598,100,3339200,-1
35196.245889501,3,195684858,100,3338300,1
35196.245895320,3,195610038,100,3340300,-1
35196.245914784,1,195695654,40,3338400,1
35196.245927373,1,195695674,10,3339500,-1
35196.245929792,3,195675938,10,3338600,1
35196.245938757,3,193596482,10,3349100,-1
35196.245945172,3,195500398,40,3338700,1
35196.245974070,3,195676742,22,3341600,-1
35196.245974070,1,195695702,22,3339100,-1
35196.245992240,1,195695706,40,3338300,1
35196.245995264,3,195636266,10,3340100,-1
35196.245997282,1,195695714,100,3339100,-1
35196.246001837,3,195610102,100,3340200,-1
35196.246002897,1,195695722,40,3339100,-1
35196.246003931,3,194772254,40,3343000,-1
35196.246039370,1,195695734,40,3338200,1
35196.246052143,3,87999382,14,3405700,-1
35196.246209269,3,195695090,100,3369600,-1
35196.246209269,1,195695814,100,3369500,-1
35196.246209504,3,195695094,100,3373000,-1
35196.246209504,1,195695818,100,3372900,-1
35196.246209757,3,195695098,100,3398200,-1
35196.246209757,1,195695822,100,3398100,-1
35196.246235740,3,195675954,100,3341100,-1
35196.246291074,1,195695866,12,3339800,-1
35196.246344361,3,147913486,13,3337100,1
35196.246356935,3,195649194,10,3340000,-1
35196.246360226,3,195695702,22,3339100,-1
35196.246360226,1,195695910,22,3341200,-1
35196.246381800,4,35208354,1,3338800,1
35196.246381800,4,190852614,1,3338800,1
35196.246385947,3,195695814,100,3369500,-1
35196.246385947,1,195695930,100,3369400,-1
35196.246386213,3,195695818,100,3372900,-1
35196.246386213,1,195695934,100,3372800,-1
35196.246386507,3,195695822,100,3398100,-1
35196.246386507,1,195695938,100,3398000,-1
35196.246403065,1,195695966,100,3339000,-1
35196.246413636,3,195572014,100,3338400,1
35196.246424673,3,195573486,100,3338300,1
35196.246434844,1,195695998,40,3338800,1
35196.246441912,4,195695966,100,3339000,-1
35196.246449426,3,195695654,40,3338400,1
35196.246457422,3,195695594,66,3339300,-1
35196.246457422,1,195696010,66,3353700,-1
35196.246463253,1,195696034,100,3338300,1
35196.246463486,1,195696038,25,3338700,1
35196.246477564,3,195695998,40,3338800,1
35196.246485630,3,195695722,40,3339100,-1
35196.246486449,3,195695714,100,3339100,-1
35196.246527662,1,195696066,40,3338800,1
35196.246533392,1,195696078,100,3337200,1
35196.246550738,1,195696086,100,3338400,1
35196.246556074,3,195695930,100,3369400,-1
35196.246556074,1,195696094,100,3369300,-1
35196.246556196,3,195695934,100,3372800,-1
35196.246556196,1,195696098,100,3372700,-1
35196.246557312,3,195695938,100,3398000,-1
35196.246557312,1,195696102,100,3397900,-1
35196.246568909,3,195676386,100,3340300,-1
35196.246578774,1,195696110,40,3338700,1
35196.246586970,3,195579478,100,3336200,1
35196.246589442,3,195695006,30,3339900,-1
35196.246605475,1,195696130,100,3339800,-1
35196.246621860,1,195696138,40,3338400,1
35196.246622692,1,195696142,10,3338400,1
35196.246642293,1,195696158,30,3339500,-1
35196.246657478,3,195695598,100,3339200,-1
35196.246727669,1,195696202,12,3339600,-1
35196.246731294,1,195696206,86,3339300,-1
35196.246796571,1,195696262,100,3340600,-1
35196.246810554,3,195656670,100,3332000,1
35196.246909127,3,195695530,100,3339200,-1
35196.246953817,1,195696386,12,3339600,-1
35196.246987136,3,195696262,100,3340600,-1
35196.247060511,3,195696130,100,3339800,-1
35196.247085923,3,195696158,30,3339500,-1
35196.247098939,1,195696458,100,3339600,-1
35196.247139183,1,195696478,30,3339300,-1
35196.247258463,3,195686422,100,3308300,1
35196.247258463,1,195696518,100,3308600,1
35196.247258728,3,195686426,100,3305000,1
35196.247258728,1,195696522,100,3305300,1
35196.247259957,3,195686430,100,3279700,1
35196.247259957,1,195696526,100,3280000,1
35196.247260090,3,195696094,100,3369300,-1
35196.247260090,1,195696530,100,3369400,-1
35196.247260270,3,195696098,100,3372700,-1
35196.247260270,1,195696534,100,3372800,-1
35196.247260377,3,195696102,100,3397900,-1
35196.247260377,1,195696538,100,3398000,-1
