40135.433254407,3,529382330,100,3336700,-1
40135.433254407,1,529407058,100,3336800,-1
40135.433254553,3,529382334,100,3508600,-1
40135.433254553,1,529407062,100,3508700,-1
40135.433255865,3,529382338,100,3509200,-1
40135.433255865,1,529407066,100,3509300,-1
40135.433311348,3,529279546,100,3292000,-1
40135.433419603,3,529407050,100,3307600,-1
40135.433419603,1,529407174,100,3307700,-1
40135.433419911,3,529407054,100,3311000,-1
40135.433419911,1,529407178,100,3311100,-1
40135.433420967,3,529407058,100,3336800,-1
40135.433420967,1,529407182,100,3336900,-1
40135.433421110,3,529407062,100,3508700,-1
40135.433421110,1,529407186,100,3508800,-1
40135.433421221,3,529407066,100,3509300,-1
40135.433421221,1,529407190,100,3509400,-1
40135.433716289,1,529407354,100,3278100,-1
40135.433745191,3,529407174,100,3307700,-1
40135.433745191,1,529407378,100,3307800,-1
40135.433745411,3,529407178,100,3311100,-1
40135.433745411,1,529407382,100,3311200,-1
40135.433745568,3,529407182,100,3336900,-1
40135.433745568,1,529407386,100,3337000,-1
40135.433746693,3,529407186,100,3508800,-1
40135.433746693,1,529407390,100,3508900,-1
40135.433746832,3,529407190,100,3509400,-1
40135.433746832,1,529407394,100,3509500,-1
40135.433765351,3,529406862,30,3278300,-1
40135.433801093,1,529407418,30,3278200,-1
40135.434222247,3,529407354,100,3278100,-1
40135.434273334,3,529407418,30,3278200,-1
40135.434309706,1,529407550,30,3278300,-1
40135.434566920,1,529407906,100,3278800,-1
40135.434599160,3,529347938,10,3278500,-1
40135.434599421,1,529407974,10,3277800,1
40135.434676931,3,529355382,25,3278100,-1
40135.434765276,3,529407550,30,3278300,-1
40135.434807408,1,529408574,30,3278400,-1
40135.434992551,1,529409194,200,3278100,-1
40135.435045484,3,529406546,16,3277800,1
40135.435054722,1,529409406,10,3278500,-1
40135.435088684,3,529406670,98,3277800,1
40135.435109269,1,529409590,10,3278100,-1
40135.435168923,1,529409702,25,3278100,-1
40135.435178550,3,529380438,4,3278800,-1
40135.435194365,3,529407974,10,3277800,1
40135.435519184,3,529407378,100,3307800,-1
40135.435519184,1,529410262,100,3307900,-1
40135.435519388,3,529407382,100,3311200,-1
40135.435519388,1,529410266,100,3311300,-1
40135.435519539,3,529407386,100,3337000,-1
40135.435519539,1,529410270,100,3337100,-1
40135.435520636,3,529407390,100,3508900,-1
40135.435520636,1,529410274,100,3509000,-1
40135.435520768,3,529407394,100,3509500,-1
40135.435520768,1,529410278,100,3509600,-1
40135.435708531,3,529406626,25,3277800,1
40135.435735032,3,529408574,30,3278400,-1
40135.435739180,2,529269814,100,3284000,-1
40135.435760425,3,529407906,100,3278800,-1
40135.435775065,1,529410478,30,3278500,-1
40135.435966108,1,529410638,100,3278400,-1
40135.436975048,3,529409194,200,3278100,-1
40135.437009947,3,529409590,10,3278100,-1
40135.437026789,1,529411214,200,3278200,-1
40135.437047596,4,529409702,25,3278100,-1
40135.437048869,1,529411230,100,3278500,-1
40135.437056805,1,529411242,35,3278100,-1
40135.437083568,1,529411258,25,3277800,1
40135.437084068,1,529411262,23,3277900,1
40135.437098504,1,529411274,98,3277800,1
40135.437098727,3,529411262,23,3277900,1
40135.437109777,1,529411290,25,3277900,1
40135.437131533,3,529406502,15,3278800,-1
40135.437149212,1,529411298,98,3277900,1
40135.437224662,3,529411230,100,3278500,-1
40135.437546156,3,529411214,200,3278200,-1
40135.437561068,3,529411242,35,3278100,-1
40135.437568674,1,529411602,14,3276700,1
40135.437592830,1,529411626,100,3278300,-1
40135.438047052,3,529411290,25,3277900,1
40135.438068654,1,529411978,10,3277900,1
40135.439298143,1,529412482,100,3277200,1
40135.439331288,3,529411298,98,3277900,1
40135.439353239,3,529411978,10,3277900,1
