34842.122657688,1,177927666,100,3246000,-1
34842.122658500,3,177913066,100,3249300,-1
34842.122658500,1,177927670,100,3249200,-1
34842.122659507,3,177913070,100,3275800,-1
34842.122659507,1,177927674,100,3275700,-1
34842.125072485,1,177927990,100,3217400,-1
34842.125092502,3,177923918,100,3217500,-1
34842.163785136,1,177931382,100,3216100,1
34842.173427640,1,177932330,10,3216200,1
34842.173454706,3,177922078,50,3217000,-1
34842.173479519,3,177927990,100,3217400,-1
34842.173547014,3,177923598,22,3217000,-1
34842.173547014,1,177932354,22,3219000,-1
34842.176045577,1,177932482,100,3217500,-1
34842.245112017,1,177938106,30,2950000,1
34842.350623051,1,177946978,3,3213800,1
34842.455174781,3,177932330,10,3216200,1
34842.455318085,3,177920394,100,3215900,1
34842.455334238,1,177960714,10,3217000,-1
34842.455400779,3,177932354,22,3219000,-1
34842.455400779,1,177960762,22,3222000,-1
34842.455560774,3,177960762,22,3222000,-1
34842.455560774,1,177960862,22,3225000,-1
34842.455679262,3,177815274,10,3215900,1
34842.455693447,4,176395622,4,3216200,1
34842.455693447,4,177873114,100,3216200,1
34842.455717235,1,177960962,12,3216900,-1
34842.455719534,1,177960970,100,3216600,-1
34842.455721104,1,177960986,56,3216600,-1
34842.455729592,3,177721346,25,3215700,1
34842.455729816,1,177961014,42,3216900,-1
34842.455735923,3,177763586,25,3215800,1
34842.455737025,1,177961030,100,3217000,-1
34842.455742618,1,177961038,10,3216900,-1
34842.455747473,1,177961046,25,3217300,-1
34842.455752081,3,177931382,100,3216100,1
34842.455757919,3,177894542,25,3218400,-1
34842.455759531,1,177961078,10,3216900,-1
34842.455759737,3,177960714,10,3217000,-1
34842.455785631,1,177961142,100,3216900,-1
34842.455792332,1,177961146,4,3215400,1
34842.455793563,3,177899190,4,3218700,-1
34842.455793783,1,177961150,25,3215000,1
34842.455794421,1,177961154,25,3217200,-1
34842.455801490,3,177890850,25,3218300,-1
34842.455831883,1,177961198,25,3217100,-1
34842.455844862,3,177888134,25,3218200,-1
34842.455854434,3,175979998,10,3215700,1
34842.455875013,1,177961250,25,3217000,-1
34842.455896884,3,177882034,25,3218100,-1
34842.455944217,1,177961342,12,3218200,-1
34842.455947239,1,177961350,26,3217400,-1
34842.455955502,1,177961366,51,3216500,-1
34842.455979089,3,177721290,25,3218000,-1
34842.455979280,1,177961406,25,3216900,-1
34842.455989339,1,177961414,100,3217100,-1
34842.456046672,1,177961458,10,3216500,-1
34842.456053131,3,177883630,100,3187100,1
34842.456053131,1,177961470,100,3187000,1
34842.456054461,3,177883634,100,3184000,1
34842.456054461,1,177961474,100,3183900,1
34842.456055502,3,177883638,100,3157500,1
34842.456055502,1,177961478,100,3157400,1
34842.456059382,3,177722286,100,3218000,-1
34842.456067289,1,177961502,10,3216600,-1
34842.456071947,3,177961146,4,3215400,1
34842.456077219,1,177961514,100,3217200,-1
34842.456079124,3,175968158,10,3215600,1
34842.456114442,1,177961602,12,3216600,-1
34842.456116059,1,177961610,25,3216500,-1
34842.456118809,3,177961470,100,3187000,1
34842.456118809,1,177961622,100,3186000,1
34842.456120432,3,177961474,100,3183900,1
34842.456120432,1,177961626,100,3182900,1
34842.456120607,3,177961478,100,3157400,1
34842.456120607,1,177961630,100,3156400,1
34842.456127172,3,177927666,100,3246000,-1
34842.456127172,1,177961650,100,3245800,-1
34842.456128411,3,177927670,100,3249200,-1
34842.456128411,1,177961654,100,3249000,-1
34842.456129700,3,177927674,100,3275700,-1
34842.456129700,1,177961658,100,3275500,-1
34842.456130873,3,177961622,100,3186000,1
34842.456130873,1,177961662,100,3186900,1
34842.456133427,3,177961626,100,3182900,1
34842.456133427,1,177961666,100,3183800,1
34842.456134283,3,177961630,100,3156400,1
34842.456134283,1,177961670,100,3157300,1
34842.456156113,3,177961350,26,3217400,-1
34842.456161828,3,177741106,100,3215800,1
34842.456184542,3,177961602,12,3216600,-1
34842.456201525,1,177961758,22,3216600,-1
34842.456220631,3,177960862,22,3225000,-1
34842.456220631,1,177961782,22,3216400,-1
34842.456243675,3,177721406,25,3217900,-1
34842.456246435,1,177961802,25,3216800,-1
34842.456255397,3,177891218,100,3208000,1
34842.456275001,3,177960970,100,3216600,-1
34842.456319865,3,177961366,51,3216500,-1
34842.456356113,3,177961650,100,3245800,-1
34842.456356113,1,177961910,100,3245600,-1
34842.456357060,3,177961654,100,3249000,-1
34842.456357060,1,177961914,100,3248800,-1
34842.456357273,3,177961658,100,3275500,-1
34842.456357273,1,177961918,100,3275300,-1
34842.456473174,3,177961662,100,3186900,1
34842.456473174,1,177961974,100,3186000,1
34842.456474057,3,177961666,100,3183800,1
34842.456474057,1,177961978,100,3182900,1
34842.456474320,3,177961670,100,3157300,1
34842.456474320,1,177961982,100,3156400,1
34842.456494152,3,177751490,3,3215200,1
34842.456542639,3,177961782,22,3216400,-1
34842.456542639,1,177962006,22,3218400,-1
34842.456563798,3,177960986,56,3216600,-1
34842.456567219,3,177961802,25,3216800,-1
34842.456707846,3,177962006,22,3218400,-1
34842.456707846,1,177962054,22,3216500,-1
34842.456812917,3,176706926,100,3212000,1
34842.456813983,3,177890610,100,3204000,1
34842.456815334,1,177962118,200,3215400,1
34842.456817742,1,177962122,100,3215500,1
34842.456869104,3,177962054,22,3216500,-1
34842.456869104,1,177962174,22,3216400,-1
34842.456891332,1,177962198,25,3216800,-1
34842.456940849,3,177920226,30,3215700,1
34842.456997072,1,177962278,30,3215600,1
34842.457188623,3,175988450,3,3215000,1
34842.457196343,3,177962174,22,3216400,-1
34842.457196343,1,177962426,22,3218400,-1
34842.457218725,3,177962198,25,3216800,-1
34842.457276221,3,177962118,200,3215400,1
34842.457325743,1,177962490,200,3215300,1
34842.457359187,3,177962426,22,3218400,-1
34842.457359187,1,177962502,22,3216400,-1
34842.457369180,3,177961502,10,3216600,-1
34842.457381405,1,177962514,25,3216800,-1
34842.457416031,1,177962530,10,3216800,-1
34842.457771017,2,177962490,100,3215300,1
34842.457784720,3,177293106,100,3214000,1
34842.457788002,1,177962670,200,3212400,1
34842.458488652,1,177962798,100,3215600,1
34842.458766961,1,177962846,100,3215700,1
34842.459275122,1,177962910,100,3215800,1
34842.459338917,1,177962914,100,3216800,-1
34842.459733884,1,177962950,100,3215500,1
34842.460890658,1,177963074,100,3215400,1
34842.462491125,3,177962502,22,3216400,-1
34842.462491125,1,177963158,22,3218400,-1
34842.462492632,3,177962914,100,3216800,-1
34842.462511791,3,177962514,25,3216800,-1
34842.462651183,3,177963158,22,3218400,-1
34842.462651183,1,177963198,22,3216500,-1
34842.464244485,1,177963350,3,3218700,-1
34842.464368369,3,177961758,22,3216600,-1
34842.464597148,1,177963394,100,3216900,-1
34842.465727654,3,177960962,12,3216900,-1
34842.465979092,3,177961342,12,3218200,-1
