37821.106553352,3,414968966,25,3314400,-1
37821.106678067,3,414983702,100,3314700,-1
37821.107264435,1,414994186,100,3314800,-1
37821.108046791,3,414994186,100,3314800,-1
37821.108077588,3,414993658,30,3314500,-1
37821.108114032,1,414994254,30,3314600,-1
37821.125991212,3,414989698,100,3314600,-1
37821.129068646,1,414995754,100,3314700,-1
37821.131365713,1,414995906,100,3313300,1
37821.131395571,3,414965994,10,3314100,-1
37821.132763932,3,414992186,100,3344900,-1
37821.132763932,1,414995950,100,3344500,-1
37821.132764810,3,414992190,100,3348300,-1
37821.132764810,1,414995954,100,3347900,-1
37821.132764982,3,414992194,100,3373800,-1
37821.132764982,1,414995958,100,3373400,-1
37821.132766249,3,414992198,100,3548200,-1
37821.132766249,1,414995962,100,3547800,-1
37821.134038988,3,414995950,100,3344500,-1
37821.134038988,1,414996022,100,3344400,-1
37821.134039198,3,414995954,100,3347900,-1
37821.134039198,1,414996026,100,3347800,-1
37821.134039485,3,414995958,100,3373400,-1
37821.134039485,1,414996030,100,3373300,-1
37821.134040647,3,414995962,100,3547800,-1
37821.134040647,1,414996034,100,3547700,-1
37821.139866529,3,414965898,10,3314100,-1
37821.139891223,3,414944138,25,3314100,-1
37821.139892943,1,414997018,25,3313500,1
37821.139918731,3,414930342,25,3314500,-1
37821.139946301,1,414997050,10,3314200,-1
37821.140052288,3,414995754,100,3314700,-1
37821.140928343,1,414997410,100,3314500,-1
37821.141366532,3,414994254,30,3314600,-1
37821.141404753,1,414997550,30,3314700,-1
37821.141440030,3,414997410,100,3314500,-1
37821.142180498,1,414997774,100,3314800,-1
37821.169456984,1,415000066,100,3314400,-1
37821.169778456,3,414986178,200,3316500,-1
37821.170084044,3,414996022,100,3344400,-1
37821.170084044,1,415000086,100,3344200,-1
37821.170084888,3,414996026,100,3347800,-1
37821.170084888,1,415000090,100,3347600,-1
37821.170085010,3,414996030,100,3373300,-1
37821.170085010,1,415000094,100,3373100,-1
37821.170086721,3,414996034,100,3547700,-1
37821.170086721,1,415000098,100,3547500,-1
37821.179609706,1,415000458,100,3313400,1
37821.194296463,3,414975730,100,3313300,1
37821.194296463,1,415001054,100,3313500,1
37821.249083056,1,415003906,10,3313500,1
37821.249118095,3,414829774,100,3314400,-1
37821.251114216,3,414980762,100,3314800,-1
37821.251198660,1,415004230,100,3313400,1
37821.251679333,1,415004302,100,3315100,-1
37821.344484396,3,414997050,10,3314200,-1
37821.344506020,3,414866898,10,3314200,-1
37821.370543723,3,415004230,100,3313400,1
37821.372335340,1,415010742,10,3314200,-1
37821.585297204,1,415016598,12,3314400,-1
37821.596602634,3,415010742,10,3314200,-1
37821.598740501,1,415017442,100,3313400,1
37821.605014814,1,415017570,10,3313600,1
37821.605015892,3,415003906,10,3313500,1
37821.605039070,1,415017574,10,3313600,1
37821.605042304,1,415017578,25,3313600,1
37821.605045904,1,415017582,25,3313200,1
37821.608362690,3,414824722,10,3314300,-1
37821.608387632,3,414866870,25,3314200,-1
37821.608407413,1,415019190,10,3313700,1
37821.608410264,3,414829722,25,3314600,-1
37821.608433660,1,415019230,25,3313700,1
37821.608433849,1,415019234,25,3313300,1
37821.608435066,1,415019238,10,3313700,1
37821.608437119,3,415000066,100,3314400,-1
37821.608445802,1,415019246,25,3315400,-1
37821.608448081,3,414829806,100,3314500,-1
37821.608455679,3,414997774,100,3314800,-1
37821.608932258,3,414833782,25,3312300,1
37821.609031994,3,415000086,100,3344200,-1
37821.609031994,1,415019410,100,3344700,-1
37821.609033234,3,415000090,100,3347600,-1
37821.609033234,1,415019414,100,3348100,-1
37821.609034484,3,415000094,100,3373100,-1
37821.609034484,1,415019418,100,3373600,-1
37821.609034631,3,415000098,100,3547500,-1
37821.609034631,1,415019422,100,3548000,-1
37821.609059510,3,415016598,12,3314400,-1
37821.609059510,1,415019426,12,3314900,-1
37821.609619619,3,413882434,6,3309500,1
37821.609670642,3,415019410,100,3344700,-1
37821.609670642,1,415019702,100,3345000,-1
37821.609670922,3,415019414,100,3348100,-1
37821.609670922,1,415019706,100,3348400,-1
37821.609671867,3,415019418,100,3373600,-1
37821.609671867,1,415019710,100,3373900,-1
37821.609671989,3,415019422,100,3548000,-1
37821.609671989,1,415019714,100,3548300,-1
37821.609694207,3,415019426,12,3314900,-1
37821.609694207,1,415019726,12,3315200,-1
37821.609956972,3,414997550,30,3314700,-1
37821.609992779,1,415019782,30,3314800,-1
37821.609997378,3,415019702,100,3345000,-1
37821.609997378,1,415019786,100,3344900,-1
37821.609997703,3,415019706,100,3348400,-1
37821.609997703,1,415019790,100,3348300,-1
37821.609997959,3,415019710,100,3373900,-1
37821.609997959,1,415019794,100,3373800,-1
37821.609998452,3,415019714,100,3548300,-1
37821.609998452,1,415019798,100,3548200,-1
37821.610018619,3,415019726,12,3315200,-1
37821.610018619,1,415019818,12,3315100,-1
37821.610130211,3,414830706,3,3314900,-1
37821.610593495,1,415019922,100,3313600,1
37821.610894477,3,415019786,100,3344900,-1
37821.610894477,1,415019930,100,3345000,-1
37821.610895296,3,415019790,100,3348300,-1
37821.610895296,1,415019934,100,3348400,-1
37821.610895538,3,415019794,100,3373800,-1
37821.610895538,1,415019938,100,3373900,-1
37821.610895708,3,415019798,100,3548200,-1
37821.610895708,1,415019942,100,3548300,-1
37821.610919283,3,415019818,12,3315100,-1
37821.610919283,1,415019946,12,3315200,-1
37821.610960060,1,415019966,100,3315000,-1
37821.614577473,3,415019922,100,3313600,1
37821.616556835,1,415022426,100,3314900,-1
37821.616727162,1,415022626,100,3313500,1
37821.616813244,3,415017442,100,3313400,1
37821.620247250,1,415023362,100,3314800,-1
37821.620271535,3,415022426,100,3314900,-1
37821.647168532,3,415023362,100,3314800,-1
37821.647769856,3,415022626,100,3313500,1
37821.650184084,1,415024962,100,3313400,1
37821.650819632,1,415025014,100,3314800,-1
37821.658045093,3,415000458,100,3313400,1
37821.658045093,1,415026598,100,3313600,1
37821.658085694,3,415001054,100,3313500,1
37821.658096089,3,415024962,100,3313400,1
37821.658109237,3,415026598,100,3313600,1
37821.658109237,1,415026678,100,3313500,1
37821.658206295,1,415026758,10,3314300,-1
37821.658539299,3,415019230,25,3313700,1
37821.658667789,3,415019782,30,3314800,-1
37821.658697109,1,415027054,40,3313700,1
37821.658704043,1,415027058,30,3314700,-1
