37094.588550603,1,443599674,40,3299600,-1
37094.588580344,3,443583786,40,3299100,1
37094.588744411,1,443599758,3,3298200,1
37094.588904354,3,443583826,22,3301600,-1
37094.588904354,1,443599826,22,3299500,-1
37094.588927457,1,443599830,100,3299900,-1
37094.588932466,1,443599834,25,3299500,-1
37094.588939271,1,443599838,40,3299500,-1
37094.589471930,3,443585066,30,3299900,-1
37094.589507458,1,443599866,30,3299800,-1
37094.590007144,3,443599866,30,3299800,-1
37094.590043679,1,443599898,30,3299700,-1
37094.590889466,3,443599758,3,3298200,1
37094.591076374,1,443600042,100,3299500,-1
37094.591357623,1,443600102,4,3300300,-1
37094.591638197,3,443578678,50,3299700,-1
37094.591638197,1,443600130,50,3299600,-1
37094.591639411,3,443578682,100,3329400,-1
37094.591639411,1,443600134,100,3329300,-1
37094.591640464,3,443578686,100,3332700,-1
37094.591640464,1,443600138,100,3332600,-1
37094.591641527,3,443578690,100,3358400,-1
37094.591641527,1,443600142,100,3358300,-1
37094.591642566,3,443578694,100,3531900,-1
37094.591642566,1,443600146,100,3531800,-1
37094.591660445,3,443600042,100,3299500,-1
37094.591682855,3,443599826,22,3299500,-1
37094.591682855,1,443600166,22,3301500,-1
37094.592873367,3,443599898,30,3299700,-1
37094.592910759,1,443600334,30,3299800,-1
37094.594071470,1,443600798,100,3299600,-1
37094.594219006,1,443600834,100,3312000,-1
37094.598590889,1,443601582,5,3296300,1
