44408.968018263,1,650775550,100,3355500,1
44408.970095190,1,650775622,100,3356200,-1
44408.970177162,3,650775622,100,3356200,-1
44408.973098517,1,650775734,100,3356300,-1
44408.985473409,3,650691058,200,3353500,1
44409.020156134,1,650776994,100,3356100,-1
44409.020190607,1,650776998,40,3356100,-1
44409.044693506,3,650725090,4,3358500,-1
44409.051915241,3,650731786,100,3355000,1
44409.053994423,1,650777718,100,3354900,1
44409.066503422,3,650775402,6,3355700,1
44409.086095326,1,650778226,200,3353500,1
44409.186204286,3,650775334,40,3356000,-1
44409.286115155,3,650778226,200,3353500,1
44409.286552365,1,650786670,300,3353400,1
44409.386356803,3,650786670,300,3353400,1
44410.107088218,1,650810274,100,3356200,-1
44410.107125987,3,648938006,40,3355400,1
44410.188511917,1,650814126,200,3353400,1
44410.436289628,1,650821930,100,3354100,1
44410.489214945,1,650825314,300,3357900,-1
44410.492548927,3,650041518,100,3355600,1
44410.492571597,3,650683542,25,3355600,1
44410.492573584,1,650825606,10,3355900,-1
44410.492574838,3,648851002,10,3355600,1
44410.492582762,3,648851282,40,3355300,1
44410.492585278,1,650825626,40,3356000,-1
44410.492588535,1,650825634,100,3354800,1
44410.492593523,3,650683534,100,3355100,1
44410.492596878,1,650825638,100,3355900,-1
44410.492602408,3,649079530,100,3357100,-1
44410.492607990,1,650825650,50,3355900,-1
44410.492618451,1,650825662,40,3355900,-1
44410.492619299,3,650041082,25,3356900,-1
44410.492620454,1,650825666,25,3355900,-1
44410.492871962,1,650825734,10,3355600,1
44410.492907655,1,650825742,14,3356800,-1
44410.492918343,3,648891206,14,3354800,1
44410.492994981,1,650825774,100,3357900,-1
44410.493367965,3,650751522,100,3386200,-1
44410.493367965,1,650825802,100,3386300,-1
44410.493369222,3,650751526,100,3389600,-1
44410.493369222,1,650825806,100,3389700,-1
44410.493370694,3,650751530,100,3414700,-1
44410.493370694,1,650825810,100,3414800,-1
44410.493372065,3,650751534,100,3592100,-1
44410.493372065,1,650825814,100,3592200,-1
44410.493373054,3,650751538,100,3592100,-1
44410.493373054,1,650825818,100,3592200,-1
44410.493385187,3,650775550,100,3355500,1
44410.493570996,3,650775430,100,3325300,1
44410.493570996,1,650825822,100,3324800,1
44410.493571869,3,650775434,100,3322000,1
44410.493571869,1,650825826,100,3321500,1
44410.493572747,3,650775438,100,3296800,1
44410.493572747,1,650825830,100,3296300,1
44410.493574232,3,650775442,100,3121800,1
44410.493574232,1,650825834,100,3121300,1
44410.493575239,3,650775446,100,3121700,1
44410.493575239,1,650825838,100,3121200,1
44410.493678953,3,648851350,3,3355000,1
44410.493906492,3,650825734,10,3355600,1
44410.493935794,3,650825802,100,3386300,-1
44410.493935794,1,650825854,100,3386100,-1
44410.493935992,3,650825806,100,3389700,-1
44410.493935992,1,650825858,100,3389500,-1
44410.493936901,3,650825810,100,3414800,-1
44410.493936901,1,650825862,100,3414600,-1
44410.493937064,3,650825814,100,3592200,-1
44410.493937064,1,650825866,100,3592000,-1
44410.493937198,3,650825818,100,3592200,-1
44410.493937198,1,650825870,100,3592000,-1
44410.494878260,1,650825882,100,3354900,1
44410.494879109,1,650825886,100,3356000,-1
44410.494901047,1,650825898,25,3355500,1
44410.494944059,3,650563934,100,3356700,-1
44410.496317036,3,650825886,100,3356000,-1
44410.499262857,1,650826022,100,3356100,-1
44410.499312698,3,650686122,100,3356200,-1
44410.499312698,1,650826026,100,3356000,-1
44410.510862529,3,649196286,14,3388200,-1
44410.525471003,3,650684038,100,3368000,-1
44410.535818646,1,650827514,100,3368000,-1
44410.547543044,3,650776994,100,3356100,-1
44410.547543044,1,650827690,100,3355900,-1
44410.589004639,3,650825314,300,3357900,-1
44410.593693684,1,650828906,100,3355400,1
44410.593720850,3,650825650,50,3355900,-1
44410.594141275,3,650825822,100,3324800,1
44410.594141275,1,650828930,100,3325200,1
44410.594142184,3,650825826,100,3321500,1
44410.594142184,1,650828934,100,3321900,1
44410.594142413,3,650825830,100,3296300,1
44410.594142413,1,650828938,100,3296700,1
44410.594143475,3,650825834,100,3121300,1
44410.594143475,1,650828942,100,3121700,1
44410.594143629,3,650825838,100,3121200,1
44410.594143629,1,650828946,100,3121600,1
44410.689646678,1,650833826,300,3357700,-1
44410.722609296,1,650836654,3,3353000,1
44410.788732161,3,650265010,200,3358200,-1
44410.788742305,1,650839266,200,3357600,-1
44410.841738664,1,650840510,1,3355400,1
44410.898437485,3,650825662,40,3355900,-1
44410.956875216,3,650826022,100,3356100,-1
44410.956896818,3,650825666,25,3355900,-1
44410.959050823,1,650843698,100,3355000,1
44410.967864040,3,650843698,100,3355000,1
44410.989908449,3,650833826,300,3357700,-1
44410.990329407,1,650845202,300,3357800,-1
44411.090372265,3,650845202,300,3357800,-1
44411.090792333,1,650851754,200,3357800,-1
44411.107046135,1,650854682,100,3355000,1
44411.117692516,3,650854682,100,3355000,1
44411.177329664,1,650860238,100,3355000,1
44411.190374768,3,650851754,200,3357800,-1
44411.204302491,3,650860238,100,3355000,1
44411.315313096,1,650866870,100,3355000,1
44411.315348548,3,650825626,40,3356000,-1
44411.397709699,3,650827690,100,3355900,-1
44411.625246958,1,650880046,10,3355600,1
44411.625271828,1,650880078,20,3355600,1
44411.625274101,1,650880082,25,3355600,1
44411.625317958,1,650880110,100,3355600,1
44411.625335636,3,650825606,10,3355900,-1
44411.625460920,1,650880214,3,3355000,1
44411.643090070,1,650882302,100,3354700,1
44411.644243737,3,650821930,100,3354100,1
44411.647098916,1,650882774,100,3355100,1
44411.702485797,1,650884478,100,3355500,1
44411.731505814,3,650836654,3,3353000,1
44411.792478532,1,650887134,200,3357900,-1
44411.845790485,1,650888346,200,3350300,1
44411.980560443,3,650882774,100,3355100,1
44412.340074204,1,650906118,100,3356100,-1
44412.343445433,1,650906174,10,3356000,-1
44412.365643699,3,650884478,100,3355500,1
44412.428858450,3,650695178,200,3357600,-1
44412.470099258,1,650910698,200,3357400,-1
44412.552614179,3,650866870,100,3355000,1
44412.552636077,3,650880082,25,3355600,1
44412.552637726,1,650913718,25,3355900,-1
44412.552756006,3,650880078,20,3355600,1
44412.552763585,3,650880046,10,3355600,1
44412.582511489,1,650915226,20,3355600,1
44412.610255207,1,650919586,100,3355900,-1
44412.722792513,1,650926950,100,3355000,1
44412.723339424,3,650915226,20,3355600,1
44412.723436224,3,650926950,100,3355000,1
44412.723912338,1,650927886,20,3355600,1
44412.801347922,1,650932702,100,3355000,1
44413.115646725,1,650951278,10,3355600,1
