57264.586263384,1,1134087350,100,3570000,-1
57264.586264328,3,1134064774,100,3569900,-1
57264.586264328,1,1134087354,100,3570000,-1
57264.586309150,3,1134087338,100,3365200,-1
57264.586309150,1,1134087358,100,3365300,-1
57264.586309393,3,1134087342,100,3368600,-1
57264.586309393,1,1134087362,100,3368700,-1
57264.586310266,3,1134087346,100,3393900,-1
57264.586310266,1,1134087366,100,3394000,-1
57264.586310417,3,1134087350,100,3570000,-1
57264.586310417,1,1134087370,100,3570100,-1
57264.586310616,3,1134087354,100,3570000,-1
57264.586310616,1,1134087374,100,3570100,-1
57264.586793432,3,1134081638,30,3334700,1
57264.586828439,1,1134087430,30,3334800,1
57264.587209813,3,1134087314,100,3335000,1
57264.588701831,1,1134087530,100,3334800,1
57264.590066034,3,1134067970,100,3335300,-1
57264.594403657,3,1134064326,100,3335700,-1
57264.597732559,1,1134087978,10,3335100,1
57264.597762692,3,1134087202,100,3334900,1
57264.597763445,1,1134087982,40,3335100,1
57264.598251767,1,1134087998,100,3335100,1
57264.600701505,3,1134081782,100,3334900,1
57264.603282631,3,1134082346,300,3337200,-1
57264.603700390,1,1134088142,200,3337300,-1
57264.613779168,1,1134089138,100,3335100,1
57264.615707570,3,1134087998,100,3335100,1
57264.630379538,3,1134064914,100,3334700,1
57264.630430705,1,1134089822,400,3334900,1
57264.636223687,1,1134089998,100,3334900,1
57264.648791457,3,1134085374,100,3334900,1
57264.648839126,1,1134090686,100,3335000,1
57264.667122059,1,1134091586,15,3335200,-1
57264.694286689,1,1134093162,100,3335400,-1
57264.694317089,3,1134089138,100,3335100,1
57264.694351256,4,1134087978,10,3335100,1
57264.694351256,3,1134087982,40,3335100,1
57264.694372100,1,1134093174,20,3335100,-1
57264.694382387,3,1134093174,20,3335100,-1
57264.696483908,1,1134093294,100,3335000,1
57264.697760816,1,1134093326,100,3335700,-1
57264.703498025,3,1134088142,200,3337300,-1
57264.703910525,1,1134093578,300,3337200,-1
57264.749884315,1,1134095166,100,3335300,-1
57264.757921973,3,1134081706,100,3305000,1
57264.757921973,1,1134095738,100,3305100,1
57264.757922807,3,1134081710,100,3301700,1
57264.757922807,1,1134095742,100,3301800,1
57264.757923649,3,1134081714,100,3276300,1
57264.757923649,1,1134095746,100,3276400,1
57264.757924618,3,1134081718,100,3102600,1
57264.757924618,1,1134095750,100,3102700,1
57264.757926139,3,1134081722,100,3102500,1
57264.757926139,1,1134095754,100,3102600,1
57264.803717060,3,1134093578,300,3337200,-1
57264.804129228,1,1134099634,300,3337300,-1
57264.902416880,1,1134104614,20,3335200,-1
57264.902423484,3,1134087214,100,3335000,1
57264.902423484,4,1134087218,35,3335000,1
57264.902424916,3,1134089998,100,3334900,1
57264.902427363,3,1134064330,100,3334900,1
57264.902429165,1,1134104666,10,3335300,-1
57264.902431655,4,1134087218,41,3335000,1
57264.902431655,4,1134090686,59,3335000,1
57264.902436009,3,1134070854,100,3334800,1
57264.902438475,3,1133795006,100,3334800,1
