47113.340766821,1,922015158,100,3366100,-1
47113.340767022,3,922015130,100,3366500,-1
47113.340767022,1,922015162,100,3366200,-1
47113.340822366,3,922015146,100,3173200,-1
47113.340822366,1,922015166,100,3173500,-1
47113.340822600,3,922015150,100,3176400,-1
47113.340822600,1,922015170,100,3176700,-1
47113.340823489,3,922015154,100,3203600,-1
47113.340823489,1,922015174,100,3203900,-1
47113.340823665,3,922015158,100,3366100,-1
47113.340823665,1,922015178,100,3366400,-1
47113.340823778,3,922015162,100,3366200,-1
47113.340823778,1,922015182,100,3366500,-1
47113.342074670,3,922013722,100,3145200,-1
47113.344741935,1,922015278,100,3145300,-1
47113.362075617,1,922015570,200,3142700,1
47113.391352565,1,922016042,100,3145200,-1
47113.394515588,1,922016174,100,3144400,1
47113.443153939,3,922007106,3,3142300,1
47113.491703708,1,922018122,3,3146300,-1
47113.709072774,1,922022690,25,3145100,-1
47113.709861072,3,922015166,100,3173500,-1
47113.709861072,1,922022926,100,3173200,-1
47113.709861950,3,922015170,100,3176700,-1
47113.709861950,1,922022930,100,3176400,-1
47113.709862810,3,922015174,100,3203900,-1
47113.709862810,1,922022934,100,3203600,-1
47113.709863749,3,922015178,100,3366400,-1
47113.709863749,1,922022938,100,3366100,-1
47113.709863972,3,922015182,100,3366500,-1
47113.709863972,1,922022942,100,3366200,-1
47113.910032609,3,922022926,100,3173200,-1
47113.910032609,1,922027958,100,3173500,-1
47113.910033517,3,922022930,100,3176400,-1
47113.910033517,1,922027962,100,3176700,-1
47113.910033642,3,922022934,100,3203600,-1
47113.910033642,1,922027966,100,3203900,-1
47113.910034739,3,922022938,100,3366100,-1
47113.910034739,1,922027970,100,3366400,-1
47113.910034871,3,922022942,100,3366200,-1
47113.910034871,1,922027974,100,3366500,-1
47113.978771062,3,922022690,25,3145100,-1
47113.978964123,3,922013770,22,3142400,1
47113.978964123,1,922029922,22,3144500,1
47113.979253839,3,922029922,22,3144500,1
47113.979253839,1,922029946,22,3142500,1
47113.979498071,3,922013818,200,3143900,1
47113.979547814,1,922029966,100,3144000,1
47113.981100050,1,922029998,100,3144500,1
47113.981124599,3,921578390,100,3143900,1
47114.034366367,3,921978346,100,3144400,1
47114.034366367,1,922031174,100,3144600,1
47114.034378852,1,922031178,100,3145100,-1
47114.034388766,1,922031182,20,3144600,1
47114.034389550,3,921169210,20,3143600,1
47114.034393020,3,921297710,25,3143600,1
47114.034421812,1,922031206,10,3144600,1
47114.034433231,3,917641266,10,3141100,1
47114.035199461,3,922015094,100,3116200,1
47114.035199461,1,922031254,100,3116300,1
47114.035200287,3,922015098,100,3113100,1
47114.035200287,1,922031258,100,3113200,1
47114.035201178,3,922015102,100,3085800,1
47114.035201178,1,922031262,100,3085900,1
47114.035202143,3,922015106,100,2925700,1
47114.035202143,1,922031266,100,2925800,1
47114.035203238,3,922015110,100,2925600,1
47114.035203238,1,922031270,100,2925700,1
47114.037897593,3,921389154,100,3144000,1
47114.040598801,1,922031502,100,3144600,1
47114.046647632,1,922031618,75,3143400,1
47114.063256852,3,922015570,200,3142700,1
47114.063676556,1,922031990,300,3142800,1
47114.075677948,1,922032494,25,3145100,-1
47114.075691750,3,922029998,100,3144500,1
47114.076431500,3,922031254,100,3116300,1
47114.076431500,1,922033746,100,3116200,1
47114.076431739,3,922031258,100,3113200,1
47114.076431739,1,922033750,100,3113100,1
47114.076432039,3,922031262,100,3085900,1
