37513.546712944,1,327740590,27,3146400,1
37513.547278121,2,327740590,9,3146400,1
37513.548228139,1,327740838,100,3146600,1
37513.586260253,3,327737546,34,3146800,1
37513.586288244,3,327737102,100,3147500,-1
37513.586288244,1,327742278,100,3147400,-1
37513.587147201,3,327737306,100,3175800,-1
37513.587147201,1,327742410,100,3175700,-1
37513.587148034,3,327737310,100,3179100,-1
37513.587148034,1,327742414,100,3179000,-1
37513.587148278,3,327737314,100,3206200,-1
37513.587148278,1,327742418,100,3206100,-1
37513.587148529,3,327737318,100,3369300,-1
37513.587148529,1,327742422,100,3369200,-1
37513.589218495,1,327742958,100,3147500,-1
37513.589241511,3,327739750,25,3146800,1
37513.589265300,3,327740118,100,3147600,-1
37513.610118485,3,327738754,300,3149500,-1
37513.639545222,1,327746322,40,3147400,-1
37513.656987547,3,327742958,100,3147500,-1
37513.659067842,1,327746926,100,3147600,-1
37513.714705525,1,327748486,100,3147500,-1
37513.714739573,3,327746926,100,3147600,-1
37513.721473863,3,327748486,100,3147500,-1
37513.724054562,1,327750810,100,3147600,-1
37513.817438270,3,327316266,55,3136700,1
37513.818555690,1,327755546,55,3135300,1
37513.986058788,1,327764622,100,3147500,-1
37513.986069222,3,327750810,100,3147600,-1
37514.038014332,1,327767310,100,3147300,-1
37514.038833693,3,327742410,100,3175700,-1
37514.038833693,1,327767318,100,3175600,-1
37514.038834508,3,327742414,100,3179000,-1
37514.038834508,1,327767322,100,3178900,-1
37514.038835405,3,327742418,100,3206100,-1
37514.038835405,1,327767326,100,3206000,-1
37514.038835552,3,327742422,100,3369200,-1
37514.038835552,1,327767330,100,3369100,-1
37514.072617938,3,327767310,100,3147300,-1
37514.072890035,3,327764622,100,3147500,-1
37514.073410055,3,327767318,100,3175600,-1
37514.073410055,1,327773062,100,3175700,-1
37514.073410903,3,327767322,100,3178900,-1
37514.073410903,1,327773066,100,3179000,-1
37514.073411107,3,327767326,100,3206000,-1
37514.073411107,1,327773070,100,3206100,-1
37514.073412186,3,327767330,100,3369100,-1
37514.073412186,1,327773074,100,3369200,-1
37514.075050128,1,327773206,100,3147600,-1
37514.090352949,3,327742278,100,3147400,-1
37514.090365643,1,327775098,100,3147500,-1
37514.090370783,3,327773206,100,3147600,-1
37514.090940812,3,327773062,100,3175700,-1
37514.090940812,1,327775310,100,3175800,-1
37514.090941768,3,327773066,100,3179000,-1
37514.090941768,1,327775314,100,3179100,-1
37514.090941963,3,327773070,100,3206100,-1
37514.090941963,1,327775318,100,3206200,-1
37514.090942064,3,327773074,100,3369200,-1
37514.090942064,1,327775322,100,3369300,-1
37514.091107051,3,327740590,18,3146400,1
37514.091143688,1,327775418,32,3146400,1
37514.091628489,3,327746322,40,3147400,-1
37514.092472891,1,327775782,100,3146700,1
37514.092541470,3,327740838,100,3146600,1
37514.092547081,1,327775794,100,3147700,-1
37514.094760449,3,327775782,100,3146700,1
37514.095299126,2,327775418,12,3146400,1
37514.096793581,1,327776202,100,3147600,-1
37514.096846671,3,327775794,100,3147700,-1
37514.096849695,1,327776214,100,3146600,1
37514.096954164,3,327775418,20,3146400,1
37514.096989255,1,327776238,27,3146400,1
37514.133855233,3,327776202,100,3147600,-1
37514.133878894,1,327779986,25,3146800,1
37514.136112181,1,327780174,100,3147700,-1
37514.136113050,1,327780178,100,3146700,1
37514.142200742,3,327737390,22,3144800,1
37514.142200742,1,327780414,22,3146800,1
37514.142751370,1,327780474,100,3146200,1
37514.142776830,2,327776238,9,3146400,1
37514.143389576,3,327776238,18,3146400,1
37514.143424606,1,327780626,18,3146500,1
37514.144003951,3,327780626,18,3146500,1
37514.144038973,1,327780714,30,3146500,1
37514.144262682,1,327780790,100,3146800,1
37514.144362822,3,327780178,100,3146700,1
37514.147223526,3,327654006,100,3118300,1
37514.147223526,1,327781026,100,3118400,1
37514.147224792,3,327654010,100,3115200,1
37514.147224792,1,327781030,100,3115300,1
37514.147226051,3,327654014,100,3088000,1
37514.147226051,1,327781034,100,3088100,1
37514.147227674,3,327654018,100,2927300,1
37514.147227674,1,327781038,100,2927400,1
37514.179119959,3,327780790,100,3146800,1
37514.179764972,2,327780714,2,3146500,1
37514.179907009,3,327781026,100,3118400,1
37514.179907009,1,327783130,100,3118300,1
37514.179907841,3,327781030,100,3115300,1
37514.179907841,1,327783134,100,3115200,1
37514.179908020,3,327781034,100,3088100,1
37514.179908020,1,327783138,100,3088000,1
37514.179908255,3,327781038,100,2927400,1
37514.179908255,1,327783142,100,2927300,1
37514.180347959,3,327780474,100,3146200,1
37514.182042633,1,327783446,100,3146700,1
37514.191279977,1,327783814,100,3146800,1
37514.193082804,3,327783130,100,3118300,1
37514.193082804,1,327783854,100,3118400,1
37514.193083711,3,327783134,100,3115200,1
37514.193083711,1,327783858,100,3115300,1
37514.193083856,3,327783138,100,3088000,1
37514.193083856,1,327783862,100,3088100,1
37514.193084005,3,327783142,100,2927300,1
37514.193084005,1,327783866,100,2927400,1
37514.198206873,3,327717798,25,3147600,-1
37514.198359229,4,327717790,1,3147200,-1
37514.198380986,1,327784202,100,3146900,1
37514.198383607,3,327698670,25,3147700,-1
37514.198384406,3,327698650,25,3147800,-1
37514.198385769,1,327784206,26,3147000,1
37514.198397403,1,327784238,100,3146900,1
37514.198404736,3,327686818,10,3147500,-1
37514.198407034,1,327784246,10,3146900,1
