34890.525242803,3,141029118,10,3335800,-1
34890.525262887,3,141029166,10,3335800,-1
34890.525268207,3,141056486,100,3335900,-1
34890.525279199,1,141061926,100,3336000,-1
34890.525307302,3,141052878,100,3336400,-1
34890.525978240,3,141056522,100,3366000,-1
34890.525978240,1,141062010,100,3366100,-1
34890.525979346,3,141056526,100,3369400,-1
34890.525979346,1,141062014,100,3369500,-1
34890.525979511,3,141056530,100,3394700,-1
34890.525979511,1,141062018,100,3394800,-1
34890.527866887,1,141062098,100,3336100,-1
34890.527895752,1,141062102,10,3335900,-1
34890.596803856,1,141064806,100,3338700,-1
34890.658626122,1,141070038,25,3335900,-1
34890.666484510,3,141062102,10,3335900,-1
34890.666485272,1,141070590,10,3335800,-1
34890.666509008,1,141070594,10,3335800,-1
34890.666537773,1,141070606,41,3335800,-1
34890.668509642,3,141062098,100,3336100,-1
34890.775817864,1,141078402,100,3336200,-1
34890.844481709,3,141070606,41,3335800,-1
34890.847149650,1,141084954,100,3336100,-1
34890.956211104,3,141070594,10,3335800,-1
34890.956220857,3,141070590,10,3335800,-1
34890.956236430,3,141070038,25,3335900,-1
34890.956291804,3,141061926,100,3336000,-1
34890.956294366,1,141089674,10,3334900,1
34890.956312391,3,141051890,100,3336500,-1
34890.956317909,3,140973954,22,3333000,1
34890.956317909,1,141089706,22,3335000,1
34890.956339199,3,140980242,10,3335900,-1
34890.956341332,1,141089718,10,3335000,1
34890.956343820,3,141050818,25,3334900,1
34890.956344564,1,141089722,25,3335000,1
34890.956354737,1,141089730,25,3334600,1
34890.958772388,1,141090098,100,3335100,1
34890.958773996,1,141090106,100,3336600,-1
34890.958796679,3,141089722,25,3335000,1
34890.958798058,3,140951574,25,3336000,-1
34890.958798215,1,141090114,25,3335100,1
34890.958799512,1,141090122,25,3334700,1
34890.958821079,3,140831254,100,3336700,-1
34890.958839702,3,141089706,22,3335000,1
34890.958839702,1,141090130,22,3335200,1
34890.958848070,3,140951354,41,3336100,-1
34890.958862496,1,141090138,25,3334800,1
34890.958863764,3,141090114,25,3335100,1
34890.958864859,1,141090146,25,3335200,1
34890.958870160,1,141090150,19,3335200,1
34890.958913437,3,140988798,3,3337000,-1
34890.960940515,1,141090214,100,3335200,1
34890.960971812,3,140847134,14,3337700,-1
34890.960973341,3,141090098,100,3335100,1
34890.963379055,3,140978370,200,3338200,-1
34890.965188737,3,141034294,25,3333800,1
34890.965216300,3,140949310,100,3305000,1
34890.965216300,1,141090518,100,3305100,1
34890.965217725,3,140949314,100,3301800,1
34890.965217725,1,141090522,100,3301900,1
34890.965218643,3,140949318,100,3276400,1
34890.965218643,1,141090526,100,3276500,1
34890.967350833,1,141090902,10,3335900,-1
34891.004238755,1,141093534,100,3333800,1
34891.013506012,3,140943310,100,3334900,1
34891.013506012,1,141094030,100,3335300,1
34891.013529392,1,141094034,25,3334900,1
34891.013532980,3,141090146,25,3335200,1
34891.013560471,3,141090150,19,3335200,1
34891.013889604,3,141090518,100,3305100,1
34891.013889604,1,141094066,100,3305200,1
34891.013890403,3,141090522,100,3301900,1
34891.013890403,1,141094070,100,3302000,1
34891.013891162,3,141090526,100,3276500,1
34891.013891162,1,141094074,100,3276600,1
34891.015735427,3,140949282,25,3333900,1
34891.061371032,1,141099538,100,3336100,-1
34891.102810647,3,141094030,100,3335300,1
34891.102839950,3,141090214,100,3335200,1
34891.102850686,1,141102610,100,3335000,1
34891.102894197,3,141094034,25,3334900,1
34891.102903325,3,141090130,22,3335200,1
34891.102903325,1,141102762,22,3333000,1
34891.102932620,1,141102802,25,3335000,1
34891.103012415,3,141090138,25,3334800,1
34891.103023309,3,141090122,25,3334700,1
34891.105002251,1,141104670,100,3334900,1
34891.110795635,3,141102762,22,3333000,1
34891.110795635,1,141106146,22,3335000,1
34891.120481491,1,141108478,100,3335000,1
34891.120510925,3,141104670,100,3334900,1
34891.156337709,3,141108478,100,3335000,1
34891.157093992,3,141106146,22,3335000,1
34891.157093992,1,141110906,22,3333000,1
34891.158684304,1,141111042,100,3334900,1
34891.159075675,1,141111074,100,3336500,-1
34891.211600984,1,141118154,100,3336000,-1
34891.211625947,1,141118158,25,3335900,-1
34891.212042517,1,141118378,25,3333900,1
34891.212069135,3,141089718,10,3335000,1
34891.212071375,1,141118474,10,3335900,-1
34891.212078357,1,141118494,15,3335800,-1
34891.212082408,3,141034254,10,3334900,1
34891.212085716,1,141118526,50,3335800,-1
34891.212088147,3,141102802,25,3335000,1
34891.212092582,3,141102610,100,3335000,1
34891.212102058,3,141089674,10,3334900,1
34891.212102788,1,141118574,10,3335800,-1
34891.212104293,1,141118578,10,3335800,-1
34891.212106631,1,141118586,100,3334900,1
34891.212108408,1,141118590,42,3335800,-1
34891.212115515,3,141050966,10,3334800,1
34891.212121375,1,141118614,25,3335800,-1
34891.212130908,3,141089730,25,3334600,1
34891.212141568,1,141118658,50,3335700,-1
34891.212172016,3,141118586,100,3334900,1
34891.212182631,3,141062010,100,3366100,-1
34891.212182631,1,141118734,100,3366000,-1
34891.212183638,3,141062014,100,3369500,-1
34891.212183638,1,141118738,100,3369400,-1
34891.212184953,3,141062018,100,3394800,-1
34891.212184953,1,141118742,100,3394700,-1
34891.212196986,1,141118786,25,3335700,-1
34891.212205502,3,141094066,100,3305200,1
34891.212205502,1,141118814,100,3304800,1
34891.212206346,3,141094070,100,3302000,1
34891.212206346,1,141118818,100,3301600,1
34891.212207567,3,141094074,100,3276600,1
34891.212207567,1,141118822,100,3276200,1
34891.212217718,1,141118854,10,3335700,-1
34891.212217953,3,141118474,10,3335900,-1
34891.212218933,3,141118526,50,3335800,-1
34891.212229712,3,140936286,10,3334600,1
34891.212265522,3,141111042,100,3334900,1
34891.212290907,3,141118658,50,3335700,-1
34891.212298469,3,140939610,25,3334500,1
34891.212315652,1,141118942,10,3335600,-1
34891.212317773,1,141118946,10,3335700,-1
34891.212325615,3,141110906,22,3333000,1
34891.212325615,1,141118954,22,3334800,1
34891.212337747,3,140988790,22,3338000,-1
34891.212337747,1,141118962,22,3337700,-1
34891.212338601,1,141118966,10,3335600,-1
34891.212343686,1,141118970,39,3335600,-1
34891.212368831,3,141118734,100,3366000,-1
34891.212368831,1,141118990,100,3365900,-1
34891.212369071,3,141118738,100,3369400,-1
34891.212369071,1,141118994,100,3369300,-1
34891.212369202,3,141118742,100,3394700,-1
34891.212369202,1,141118998,100,3394600,-1
34891.212389802,3,141118990,100,3365900,-1
34891.212389802,1,141119014,100,3366000,-1
34891.212390043,3,141118994,100,3369300,-1
34891.212390043,1,141119018,100,3369400,-1
34891.212390241,3,141118998,100,3394600,-1
34891.212390241,1,141119022,100,3394700,-1
34891.212409551,1,141119038,10,3335500,-1
34891.212432311,1,141119058,10,3335500,-1
34891.212799106,3,141118814,100,3304800,1
34891.212799106,1,141119470,100,3304500,1
34891.212800457,3,141118818,100,3301600,1
34891.212800457,1,141119474,100,3301300,1
34891.212800644,3,141118822,100,3276200,1
34891.212800644,1,141119478,100,3275900,1
34891.212895089,3,141118962,22,3337700,-1
34891.212895089,1,141119530,22,3337600,-1
34891.214373099,3,141084954,100,3336100,-1
34891.214690829,3,140979750,3,3333900,1
34891.214723346,3,140949298,100,3334700,1
34891.214758441,1,141120570,100,3334300,1
34891.214765808,1,141120574,100,3336100,-1
34891.215558429,1,141120774,4,3336900,-1
34891.216533210,3,141119470,100,3304500,1
34891.216533210,1,141120898,100,3304100,1
34891.216534035,3,141119474,100,3301300,1
34891.216534035,1,141120902,100,3300900,1
34891.216534142,3,141119478,100,3275900,1
34891.216534142,1,141120906,100,3275500,1
34891.218296646,3,141050022,25,3332200,1
34891.221231326,1,141121714,25,3331300,1
34891.221918887,3,141119530,22,3337600,-1
34891.221918887,1,141121954,22,3337500,-1
34891.222046340,1,141121970,25,3333800,1
34891.222079403,3,141118494,15,3335800,-1
34891.223853613,3,141120898,100,3304100,1
34891.223853613,1,141123074,100,3304400,1
34891.223854430,3,141120902,100,3300900,1
34891.223854430,1,141123078,100,3301200,1
34891.223854561,3,141120906,100,3275500,1
34891.223854561,1,141123082,100,3275800,1
34891.235030175,1,141127310,25,3333700,1
34891.257246401,3,141119038,10,3335500,-1
34891.257269113,3,141119058,10,3335500,-1
34891.257276208,3,141118970,39,3335600,-1
