36222.155750129,3,323813458,22,3284700,-1
36222.155750129,1,323814202,22,3284500,-1
36222.155773179,1,323814206,100,3284900,-1
36222.155789869,1,323814214,6,3284500,-1
36222.155911174,3,323505002,100,3280000,1
36222.155993091,3,323813958,100,3285300,-1
36222.156018092,1,323814258,14,3286200,-1
36222.156028300,1,323814262,100,3285100,-1
36222.156050574,3,323814082,30,3285000,-1
36222.156086560,1,323814282,30,3284800,-1
36222.156301404,3,323814202,22,3284500,-1
36222.156301404,1,323814458,22,3286500,-1
36222.156362330,3,323813686,100,3314400,-1
36222.156362330,1,323814494,100,3314100,-1
36222.156363479,3,323813690,100,3317800,-1
36222.156363479,1,323814498,100,3317500,-1
36222.156363633,3,323813694,100,3343500,-1
36222.156363633,1,323814502,100,3343200,-1
36222.156363829,3,323813698,100,3516200,-1
36222.156363829,1,323814506,100,3515900,-1
36222.156393603,3,323814494,100,3314100,-1
36222.156393603,1,323814514,100,3314400,-1
36222.156394471,3,323814498,100,3317500,-1
36222.156394471,1,323814518,100,3317800,-1
36222.156394616,3,323814502,100,3343200,-1
36222.156394616,1,323814522,100,3343500,-1
36222.156395039,3,323814506,100,3515900,-1
36222.156395039,1,323814526,100,3516200,-1
36222.156478868,3,323814514,100,3314400,-1
36222.156478868,1,323814550,100,3314200,-1
36222.156479105,3,323814518,100,3317800,-1
36222.156479105,1,323814554,100,3317600,-1
36222.156479362,3,323814522,100,3343500,-1
36222.156479362,1,323814558,100,3343300,-1
36222.156479536,3,323814526,100,3516200,-1
36222.156479536,1,323814562,100,3516000,-1
36222.156487615,1,323814566,100,3281600,1
36222.157584052,3,323814262,100,3285100,-1
36222.157610938,3,323814282,30,3284800,-1
36222.157645953,1,323814982,30,3284900,-1
36222.158206665,1,323815058,100,3283400,1
36222.159657594,3,323814214,6,3284500,-1
36222.159679062,3,323814206,100,3284900,-1
36222.159828982,3,323814458,22,3286500,-1
36222.159828982,1,323815242,22,3284600,-1
36222.160454038,1,323815378,100,3284800,-1
36222.165567949,3,323813982,10,3284600,-1
36222.165658155,1,323816070,100,3282800,1
36222.166087177,1,323816126,100,3276000,1
36222.169811012,1,323816566,100,3288000,-1
36222.171790950,3,265128830,14,3331100,-1
36222.175220897,1,323817686,100,3285000,-1
36222.175748447,1,323817790,100,3282700,1
36222.175934239,3,323817686,100,3285000,-1
36222.176351769,1,323818054,200,3268000,1
36222.187099282,3,323815242,22,3284600,-1
36222.187099282,1,323819710,22,3284500,-1
36222.187122672,1,323819722,100,3284900,-1
36222.187159280,1,323819730,6,3284500,-1
36222.187362189,3,323813846,100,3253900,1
36222.187362189,1,323819806,100,3253600,1
36222.187363020,3,323813850,100,3250600,1
36222.187363020,1,323819810,100,3250300,1
36222.187363929,3,323813854,100,3224800,1
36222.187363929,1,323819814,100,3224500,1
36222.187364836,3,323813858,100,3054500,1
36222.187364836,1,323819818,100,3054200,1
36222.187771459,1,323819926,100,3285100,-1
36222.187795954,3,323814982,30,3284900,-1
36222.187830778,1,323819938,30,3284800,-1
36222.189166077,3,323721366,100,3281700,1
36222.189246099,3,323721290,100,3281900,1
36222.191231054,1,323820126,100,3281600,1
36222.191509737,1,323820146,100,3281800,1
36222.193504701,3,323804350,100,3300000,-1
36222.195818794,3,323819926,100,3285100,-1
36222.195844252,3,323819938,30,3284800,-1
36222.195879894,1,323820462,30,3284900,-1
36222.197097829,3,323819710,22,3284500,-1
36222.197097829,1,323820538,22,3286500,-1
36222.197434244,3,323819730,6,3284500,-1
36222.197454780,3,323819722,100,3284900,-1
36222.197516071,3,323819806,100,3253600,1
36222.197516071,1,323820590,100,3253700,1
36222.197516255,3,323819810,100,3250300,1
36222.197516255,1,323820594,100,3250400,1
36222.197517313,3,323819814,100,3224500,1
36222.197517313,1,323820598,100,3224600,1
36222.197517413,3,323819818,100,3054200,1
36222.197517413,1,323820602,100,3054300,1
36222.197654704,3,323820538,22,3286500,-1
36222.197654704,1,323820618,22,3284600,-1
36222.205037521,1,323821582,100,3284700,-1
36222.205563111,3,323813994,19,3284600,-1
36222.206362259,1,323822274,10,3222200,1
36222.207311949,3,323814550,100,3314200,-1
36222.207311949,1,323822610,100,3314500,-1
36222.207312764,3,323814554,100,3317600,-1
36222.207312764,1,323822614,100,3317900,-1
36222.207312939,3,323814558,100,3343300,-1
36222.207312939,1,323822618,100,3343600,-1
36222.207313996,3,323814562,100,3516000,-1
36222.207313996,1,323822622,100,3516300,-1
36222.207906714,1,323822742,100,3285200,-1
36222.208392776,3,323822610,100,3314500,-1
36222.208392776,1,323822830,100,3314400,-1
36222.208393051,3,323822614,100,3317900,-1
36222.208393051,1,323822834,100,3317800,-1
36222.208393315,3,323822618,100,3343600,-1
36222.208393315,1,323822838,100,3343500,-1
36222.208394319,3,323822622,100,3516300,-1
36222.208394319,1,323822842,100,3516200,-1
36222.238725154,3,323821582,100,3284700,-1
36222.238737372,3,323812394,100,3284800,-1
36222.238737372,1,323825218,100,3284500,-1
36222.238760272,1,323825222,100,3284900,-1
36222.239141369,3,323822830,100,3314400,-1
36222.239141369,1,323825262,100,3314200,-1
36222.239142222,3,323822834,100,3317800,-1
36222.239142222,1,323825266,100,3317600,-1
36222.239142326,3,323822838,100,3343500,-1
36222.239142326,1,323825270,100,3343300,-1
36222.239142447,3,323822842,100,3516200,-1
36222.239142447,1,323825274,100,3516000,-1
36222.244556472,1,323825658,200,3286800,-1
36222.247538408,1,323825934,5,3287100,-1
36222.252322468,3,323815058,100,3283400,1
36222.252353364,3,323820618,22,3284600,-1
36222.252353364,1,323826770,22,3284500,-1
36222.252389301,1,323826802,6,3284500,-1
36222.254809886,1,323827134,100,3283300,1
36222.255812914,1,323827302,100,3284100,1
36222.255835935,1,323827310,100,3283500,1
36222.255886304,1,323827338,100,3283600,1
36222.255957475,1,323827358,100,3283700,1
36222.255987023,1,323827362,3,3286000,-1
36222.256014426,3,323820590,100,3253700,1
36222.256014426,1,323827366,100,3254500,1
36222.256015272,3,323820594,100,3250400,1
36222.256015272,1,323827370,100,3251200,1
36222.256016164,3,323820598,100,3224600,1
36222.256016164,1,323827374,100,3225400,1
36222.256017347,3,323820602,100,3054300,1
36222.256017347,1,323827378,100,3055100,1
36222.256060946,3,323826770,22,3284500,-1
36222.256060946,1,323827382,22,3286500,-1
36222.258116040,1,323828178,3,3285800,-1
36222.267441672,3,323825262,100,3314200,-1
36222.267441672,1,323831186,100,3314400,-1
36222.267442476,3,323825266,100,3317600,-1
36222.267442476,1,323831190,100,3317800,-1
36222.267443710,3,323825270,100,3343300,-1
36222.267443710,1,323831194,100,3343500,-1
36222.267443870,3,323825274,100,3516000,-1
36222.267443870,1,323831198,100,3516200,-1
36222.283745140,3,323814070,10,3284600,-1
36222.283782107,3,323826802,6,3284500,-1
36222.284684888,3,323822742,100,3285200,-1
36222.284706859,3,323820462,30,3284900,-1
36222.284742242,1,323833582,30,3285000,-1
36222.286068768,1,323833846,100,3283400,1
36222.286095755,3,323827134,100,3283300,1
36222.289216226,3,323820146,100,3281800,1
36222.289484150,3,323820126,100,3281600,1
36222.291631894,1,323835002,100,3281700,1
36222.291687322,1,323835022,100,3281500,1
36222.298128402,4,323825218,90,3284500,-1
36222.298131076,1,323835790,6,3284500,-1
36222.298178594,3,323833846,100,3283400,1
36222.298183384,3,323825218,10,3284500,-1
36222.298207144,3,323835790,6,3284500,-1
36222.298231013,3,323825222,100,3284900,-1
36222.298281123,3,323827366,100,3254500,1
36222.298281123,1,323835902,100,3253900,1
36222.298282248,3,323827370,100,3251200,1
36222.298282248,1,323835906,100,3250600,1
36222.298282478,3,323827374,100,3225400,1
36222.298282478,1,323835910,100,3224800,1
36222.298283581,3,323827378,100,3055100,1
36222.298283581,1,323835914,100,3054500,1
36222.298294392,3,323815378,100,3284800,-1
36222.298315106,3,323831186,100,3314400,-1
36222.298315106,1,323835922,100,3314200,-1
36222.298315980,3,323831190,100,3317800,-1
36222.298315980,1,323835926,100,3317600,-1
36222.298317412,3,323831194,100,3343500,-1
36222.298317412,1,323835930,100,3343300,-1
36222.298317546,3,323831198,100,3516200,-1
36222.298317546,1,323835934,100,3516000,-1
36222.298334040,3,323813726,10,3284700,-1
36222.298486587,3,323835922,100,3314200,-1
36222.298486587,1,323835962,100,3314400,-1
36222.298486859,3,323835926,100,3317600,-1
36222.298486859,1,323835966,100,3317800,-1
36222.298487784,3,323835930,100,3343300,-1
36222.298487784,1,323835970,100,3343500,-1
36222.298487968,3,323835934,100,3516000,-1
36222.298487968,1,323835974,100,3516200,-1
36222.298706567,1,323836030,100,3285300,-1
36222.298812734,3,323835962,100,3314400,-1
36222.298812734,1,323836050,100,3314300,-1
36222.298813543,3,323835966,100,3317800,-1
36222.298813543,1,323836054,100,3317700,-1
