34864.384986160,3,116804678,100,3206900,-1
34864.384986160,1,116804802,100,3206700,-1
34864.384986301,3,116804682,100,3233800,-1
34864.384986301,1,116804806,100,3233600,-1
34864.384994233,3,116804150,100,3174800,-1
34864.385014906,1,116804826,25,3173300,1
34864.385048151,1,116804850,25,3174900,-1
34864.385078760,1,116804890,1,3182500,-1
34864.385080897,1,116804898,25,3175000,-1
34864.385081992,3,116804798,100,3203500,-1
34864.385081992,1,116804902,100,3203400,-1
34864.385083022,3,116804802,100,3206700,-1
34864.385083022,1,116804906,100,3206600,-1
34864.385083159,3,116804806,100,3233600,-1
34864.385083159,1,116804910,100,3233500,-1
34864.385125267,1,116804966,25,3175100,-1
34864.385170801,1,116804998,6,3171200,1
34864.385171638,3,116804902,100,3203400,-1
34864.385171638,1,116805002,100,3203500,-1
34864.385171774,3,116804906,100,3206600,-1
34864.385171774,1,116805006,100,3206700,-1
34864.385171909,3,116804910,100,3233500,-1
34864.385171909,1,116805010,100,3233600,-1
34864.385378598,1,116805082,6,3177100,-1
34864.385381434,3,116804742,25,3174800,-1
34864.385403296,3,116504138,6,3181200,-1
34864.385413274,1,116805098,25,3175200,-1
34864.385427845,3,116805002,100,3203500,-1
34864.385427845,1,116805102,100,3203400,-1
34864.385428688,3,116805006,100,3206700,-1
34864.385428688,1,116805106,100,3206600,-1
34864.385428826,3,116805010,100,3233600,-1
34864.385428826,1,116805110,100,3233500,-1
34864.385436744,1,116805126,6,3177100,-1
34864.385463588,3,116504374,6,3181200,-1
34864.385505256,1,116805162,6,3177400,-1
34864.385523345,1,116805174,1,3174400,-1
34864.385525107,3,114817958,6,3182900,-1
34864.385545891,1,116805186,25,3174700,-1
34864.385570746,1,116805190,25,3174000,1
34864.385583567,1,116805198,25,3174600,-1
34864.385597103,1,116805210,25,3173400,1
34864.385600037,1,116805214,37,3174000,1
34864.385635096,1,116805242,25,3173500,1
34864.385670321,1,116805270,25,3173600,1
34864.385678499,3,116805174,1,3174400,-1
34864.385816925,3,116805102,100,3203400,-1
34864.385816925,1,116805302,100,3203500,-1
34864.385817729,3,116805106,100,3206600,-1
34864.385817729,1,116805306,100,3206700,-1
34864.385817828,3,116805110,100,3233500,-1
34864.385817828,1,116805310,100,3233600,-1
34864.385836690,3,116542778,3,3173200,1
34864.385839613,1,116805314,10,3174600,-1
34864.385875647,3,116805302,100,3203500,-1
34864.385875647,1,116805330,100,3203400,-1
34864.385875944,3,116805306,100,3206700,-1
34864.385875944,1,116805334,100,3206600,-1
34864.385876887,3,116805310,100,3233600,-1
34864.385876887,1,116805338,100,3233500,-1
34864.385996748,1,116805358,4,3177100,-1
34864.386332513,3,116805330,100,3203400,-1
34864.386332513,1,116805406,100,3203300,-1
34864.386332838,3,116805334,100,3206600,-1
34864.386332838,1,116805410,100,3206500,-1
34864.386333721,3,116805338,100,3233500,-1
34864.386333721,1,116805414,100,3233400,-1
34864.386445907,3,116805406,100,3203300,-1
34864.386445907,1,116805422,100,3203400,-1
34864.386446102,3,116805410,100,3206500,-1
34864.386446102,1,116805426,100,3206600,-1
34864.386446971,3,116805414,100,3233400,-1
34864.386446971,1,116805430,100,3233500,-1
34864.386476213,3,116805422,100,3203400,-1
34864.386476213,1,116805434,100,3203300,-1
34864.386476477,3,116805426,100,3206600,-1
34864.386476477,1,116805438,100,3206500,-1
34864.386476802,3,116805430,100,3233500,-1
34864.386476802,1,116805442,100,3233400,-1
34864.386514888,3,116805434,100,3203300,-1
34864.386514888,1,116805446,100,3203400,-1
34864.386515165,3,116805438,100,3206500,-1
34864.386515165,1,116805450,100,3206600,-1
34864.386515396,3,116805442,100,3233400,-1
34864.386515396,1,116805454,100,3233500,-1
34864.386862846,3,116805446,100,3203400,-1
34864.386862846,1,116805494,100,3203300,-1
34864.386863119,3,116805450,100,3206600,-1
34864.386863119,1,116805498,100,3206500,-1
34864.386863422,3,116805454,100,3233500,-1
34864.386863422,1,116805502,100,3233400,-1
34864.386890729,3,116805494,100,3203300,-1
34864.386890729,1,116805506,100,3203400,-1
34864.386890946,3,116805498,100,3206500,-1
34864.386890946,1,116805510,100,3206600,-1
34864.386891230,3,116805502,100,3233400,-1
34864.386891230,1,116805514,100,3233500,-1
34864.386943892,3,116805506,100,3203400,-1
34864.386943892,1,116805522,100,3203300,-1
34864.386944917,3,116805510,100,3206600,-1
34864.386944917,1,116805526,100,3206500,-1
34864.386945065,3,116805514,100,3233500,-1
34864.386945065,1,116805530,100,3233400,-1
34864.386959334,3,116805522,100,3203300,-1
34864.386959334,1,116805534,100,3203400,-1
34864.386960176,3,116805526,100,3206500,-1
34864.386960176,1,116805538,100,3206600,-1
34864.386960323,3,116805530,100,3233400,-1
34864.386960323,1,116805542,100,3233500,-1
34864.388089645,1,116805614,100,3175100,-1
34864.388139165,3,116547154,100,3176700,-1
34864.390161407,3,116781146,100,3173600,1
34864.390193285,3,116805190,25,3174000,1
34864.390215088,1,116805738,10,3174000,1
34864.390219182,3,116805214,37,3174000,1
34864.390231743,1,116805750,25,3173400,1
34864.390365194,3,116542598,3,3173000,1
34864.390617496,1,116805810,37,3174000,1
34864.392486947,1,116805894,100,3173400,1
34864.394442031,3,116804122,14,3175100,-1
34864.394565354,1,116806718,25,3173000,1
34864.394737220,3,116804630,14,3175200,-1
34864.396037479,1,116807902,400,3173600,1
34864.396528279,3,116807902,400,3173600,1
34864.399406472,3,59175482,15,3237900,-1
34864.400835969,1,116808386,2,3174000,1
34864.404975089,1,116808666,25,3172900,1
34864.405580693,3,116805534,100,3203400,-1
34864.405580693,1,116808710,100,3203300,-1
34864.405581601,3,116805538,100,3206600,-1
34864.405581601,1,116808714,100,3206500,-1
34864.405581798,3,116805542,100,3233500,-1
34864.405581798,1,116808718,100,3233400,-1
34864.411991925,3,56849698,100,3397000,-1
34864.412111348,1,116809094,100,3365200,-1
34864.420002920,1,116810878,300,3172100,1
34864.421479464,1,116811858,100,3180000,-1
34864.431899597,1,116813242,100,3184000,-1
34864.436907977,3,116804698,100,3175300,-1
34864.445316470,3,116482514,3,3180900,-1
34864.458222658,3,59129602,100,2999300,1
34864.458222658,1,116815254,100,2967500,1
34864.484626722,1,116817126,100,3175000,-1
34864.485297972,3,116805162,6,3177400,-1
34864.494165168,3,116790090,6,3171300,1
34864.494179378,3,116805126,6,3177100,-1
34864.495235129,1,116818126,6,3171000,1
34864.495246879,1,116818130,100,3175000,-1
34864.495273336,3,116805810,37,3174000,1
34864.495274046,3,116805614,100,3175100,-1
34864.496218990,3,116805082,6,3177100,-1
