38600.045981291,4,422488470,200,3334900,1
38600.046042575,1,422517710,11,3335200,-1
38600.046045966,3,422479242,25,3334500,1
38600.046076803,3,422468794,10,3334700,1
38600.046088015,1,422517762,10,3335300,-1
38600.046088139,3,422453714,10,3334700,1
38600.046090156,1,422517766,100,3335100,-1
38600.046145409,3,422468810,25,3334400,1
38600.046167814,1,422517870,25,3335600,-1
38600.046168027,1,422517874,25,3335200,-1
38600.046173942,1,422517882,10,3335200,-1
38600.046176301,1,422517886,10,3335100,-1
38600.046181213,1,422517898,25,3333700,1
38600.046210916,1,422517918,25,3335100,-1
38600.046226128,3,422505782,13,3334000,1
38600.046228618,1,422517942,14,3336300,-1
38600.046231249,1,422517950,10,3335000,-1
38600.046261081,1,422517958,25,3335500,-1
38600.046266373,3,422517886,10,3335100,-1
38600.046324510,3,422516774,100,3334700,1
38600.046364747,1,422518058,10,3334700,1
38600.046384224,3,422438066,10,3334600,1
38600.046384358,1,422518074,25,3335400,-1
38600.046528258,3,422518058,10,3334700,1
38600.046591174,3,422451878,100,3334600,1
38600.046727347,3,422435982,10,3334500,1
38600.046753330,3,422488482,25,3336500,-1
38600.046810332,3,422436006,10,3334600,1
38600.046933592,3,422517918,25,3335100,-1
38600.046989481,3,422453718,25,3334300,1
38600.047082302,1,422519130,10,3335000,-1
38600.047104021,1,422519186,25,3334400,1
38600.047219302,3,422519130,10,3335000,-1
38600.047378691,3,422436014,25,3334200,1
38600.047898591,3,422435006,25,3334100,1
38600.047921908,1,422520738,10,3335000,-1
38600.048150553,3,422517766,100,3335100,-1
38600.048403773,3,422516526,22,3332700,1
38600.048403773,1,422521666,22,3334400,1
38600.048482781,3,422517950,10,3335000,-1
38600.048768413,3,422520738,10,3335000,-1
38600.048833997,3,422518074,25,3335400,-1
38600.048834276,3,422517958,25,3335500,-1
38600.048842374,1,422522594,10,3335100,-1
38600.049018273,1,422522906,10,3335100,-1
38600.049021920,1,422522926,25,3335100,-1
38600.049034108,1,422522946,25,3335500,-1
38600.049049425,3,422516814,100,3304600,1
38600.049049425,1,422522974,100,3304400,1
38600.049054671,3,422516818,100,3301300,1
38600.049054671,1,422522990,100,3301100,1
38600.049054797,3,422516822,100,3275900,1
38600.049054797,1,422522994,100,3275700,1
38600.049061252,3,422516826,100,3102200,1
38600.049061252,1,422523014,100,3102000,1
38600.050319361,3,422516546,30,3334400,1
38600.050369821,3,422435010,100,3334400,1
38600.050385154,1,422526214,30,3334300,1
38600.050876987,3,422526214,30,3334300,1
38600.050934687,1,422526974,30,3334200,1
38600.051910314,1,422527770,100,3335800,-1
38600.053447503,3,422521666,22,3334400,1
38600.053447503,1,422529134,22,3332400,1
38600.053763828,3,422529134,22,3332400,1
38600.053763828,1,422529434,22,3334400,1
38600.054080289,3,422529434,22,3334400,1
38600.054080289,1,422529682,22,3332400,1
38600.054663781,3,422527770,100,3335800,-1
38600.054706855,3,422529682,22,3332400,1
38600.054706855,1,422530138,22,3334400,1
38600.056055724,3,422517710,11,3335200,-1
38600.056513132,1,422531354,25,3333600,1
38600.056830235,3,422526974,30,3334200,1
38600.056883918,1,422531642,30,3334100,1
38600.056898803,1,422531658,100,3335900,-1
38600.067146794,1,422535258,25,3333500,1
38600.085113651,1,422539714,100,3335800,-1
38600.093771664,1,422540534,25,3333400,1
38600.103582099,3,422468874,100,3335500,-1
38600.105391034,1,422541778,25,3333300,1
38600.115170722,3,422531658,100,3335900,-1
38600.122559180,3,422530138,22,3334400,1
38600.122559180,1,422543562,22,3334500,1
38600.122588245,1,422543602,25,3334100,1
38600.122591658,1,422543610,25,3334500,1
38600.122591784,3,422519186,25,3334400,1
38600.122596799,1,422543618,10,3334500,1
38600.122612586,1,422543650,10,3334500,1
38600.122840030,3,422531642,30,3334100,1
38600.122911404,1,422544282,30,3334200,1
38600.125464314,3,422522974,100,3304400,1
38600.125464314,1,422545162,100,3304500,1
38600.125464579,3,422522990,100,3301100,1
38600.125464579,1,422545166,100,3301200,1
38600.125465908,3,422522994,100,3275700,1
38600.125465908,1,422545170,100,3275800,1
38600.125466062,3,422523014,100,3102000,1
38600.125466062,1,422545174,100,3102100,1
38600.128675836,3,422539714,100,3335800,-1
38600.128745589,3,422522906,10,3335100,-1
38600.128750065,3,422522594,10,3335100,-1
38600.130790135,3,422544282,30,3334200,1
38600.130819730,1,422546518,100,3335900,-1
38600.130842872,1,422546526,30,3334300,1
38600.130871338,3,422516786,100,3336000,-1
38600.131695052,1,422546646,100,3335200,-1
38600.131884148,3,422546646,100,3335200,-1
38600.131895142,1,422546678,100,3335400,-1
38600.132746915,3,422546526,30,3334300,1
38600.132795457,1,422546918,30,3334400,1
38600.132980599,1,422546938,100,3334600,1
38600.133003408,1,422546946,25,3334200,1
38600.133005196,3,422543610,25,3334500,1
38600.133165449,3,422543562,22,3334500,1
38600.133165449,1,422546994,22,3334600,1
38600.135346114,1,422547174,100,3334600,1
38600.135788905,3,422545162,100,3304500,1
38600.135788905,1,422547258,100,3304600,1
