52380.728963697,1,1350914190,3,3232500,1
52380.728980107,1,1350914194,24,3232600,1
52380.729914829,3,1350872114,25,3232900,-1
52380.729934691,3,1350913994,10,3232900,-1
52380.729972360,1,1350914606,10,3232600,1
52380.730060383,3,1350884802,22,3234900,-1
52380.730060383,1,1350914626,22,3233000,-1
52380.730246327,3,1350914134,100,3203400,1
52380.730246327,1,1350914654,100,3203500,1
52380.730246658,3,1350914138,100,3200200,1
52380.730246658,1,1350914658,100,3200300,1
52380.730247692,3,1350914142,100,3173800,1
52380.730247692,1,1350914662,100,3173900,1
52380.730247833,3,1350914146,100,3007400,1
52380.730247833,1,1350914666,100,3007500,1
52380.730247941,3,1350914150,100,3007400,1
52380.730247941,1,1350914670,100,3007500,1
52380.730271824,3,1350914190,3,3232500,1
52380.730271824,1,1350914674,3,3232600,1
52380.731590289,3,1350914654,100,3203500,1
52380.731590289,1,1350915326,100,3203400,1
52380.731590530,3,1350914658,100,3200300,1
52380.731590530,1,1350915330,100,3200200,1
52380.731590772,3,1350914662,100,3173900,1
52380.731590772,1,1350915334,100,3173800,1
52380.731591908,3,1350914666,100,3007500,1
52380.731591908,1,1350915338,100,3007400,1
52380.731592051,3,1350914670,100,3007500,1
52380.731592051,1,1350915342,100,3007400,1
52380.731616122,3,1350914674,3,3232600,1
52380.731616122,1,1350915346,3,3232500,1
52380.731723394,1,1350915438,84,3232700,1
52380.731745908,1,1350915458,10,3232700,1
52380.731746076,1,1350915462,25,3232700,1
52380.746478272,3,1350915462,25,3232700,1
52380.746503441,1,1350916698,25,3233000,-1
52380.754183990,3,1350903678,100,3230300,1
52380.787819818,3,1350915458,10,3232700,1
52380.787844327,3,1350902474,25,3232600,1
52380.787853290,1,1350918546,10,3233000,-1
52380.920639951,3,1350918546,10,3233000,-1
52380.920640667,1,1350922206,10,3232900,-1
52380.920640929,3,1350914606,10,3232600,1
52380.920643409,3,1350904950,100,3232600,1
52380.920647031,3,1350807674,25,3232600,1
52380.920663385,1,1350922226,10,3232900,-1
52380.920684139,3,1350901662,100,3232200,1
52380.920688528,1,1350922254,25,3232900,-1
52380.920692024,4,1350915438,3,3232700,1
52380.920707116,3,1350916698,25,3233000,-1
52380.920708318,1,1350922270,25,3232900,-1
52380.920711536,4,1350915438,81,3232700,1
52380.920734377,1,1350922302,92,3232800,-1
52380.920756842,1,1350922326,10,3232800,-1
52380.920757645,1,1350922330,25,3232800,-1
52380.920758862,3,1350922270,25,3232900,-1
52380.920816516,3,1350922206,10,3232900,-1
52380.920817616,1,1350922366,10,3232800,-1
52380.920826168,3,1350739334,10,3232500,1
52380.920963064,3,1350902462,3,3232100,1
52380.920967066,1,1350922382,3,3233400,-1
52380.921062332,1,1350922398,25,3232600,1
52380.921236063,3,1350915326,100,3203400,1
52380.921236063,1,1350922426,100,3203300,1
52380.921236948,3,1350915330,100,3200200,1
52380.921236948,1,1350922430,100,3200100,1
52380.921237181,3,1350915334,100,3173800,1
52380.921237181,1,1350922434,100,3173700,1
