37790.854820611,1,412114838,25,3313600,1
37790.854827368,3,411575102,100,3315000,-1
37790.854838945,1,412114846,10,3313700,1
37790.854860222,3,411717054,25,3312200,1
37790.854860513,3,412104958,20,3312700,1
37790.854861259,1,412114850,20,3313700,1
37790.854862094,1,412114854,25,3313300,1
37790.854864576,1,412114858,25,3313700,1
37790.854867033,1,412114862,100,3315000,-1
37790.854868055,1,412114866,40,3313700,1
37790.854890344,3,412105070,100,3283300,1
37790.854890344,1,412114874,100,3283500,1
37790.854891206,3,412105074,100,3280100,1
37790.854891206,1,412114878,100,3280300,1
37790.854892079,3,412105078,100,3254400,1
37790.854892079,1,412114882,100,3254600,1
37790.854893053,3,412105082,100,3082600,1
37790.854893053,1,412114886,100,3082800,1
37790.854919382,3,412114754,12,3313300,1
37790.854971204,3,410294194,4,3314900,-1
37790.855010550,3,412113382,100,3344400,-1
37790.855010550,1,412114930,100,3344100,-1
37790.855011364,3,412113386,100,3347800,-1
37790.855011364,1,412114934,100,3347500,-1
37790.855011537,3,412113390,100,3373300,-1
37790.855011537,1,412114938,100,3373000,-1
37790.855011718,3,412113394,100,3547700,-1
37790.855011718,1,412114942,100,3547400,-1
37790.855037545,3,412114618,30,3314800,-1
37790.855052290,3,412114874,100,3283500,1
37790.855052290,1,412114966,100,3283300,1
37790.855052616,3,412114878,100,3280300,1
37790.855052616,1,412114970,100,3280100,1
37790.855053604,3,412114882,100,3254600,1
37790.855053604,1,412114974,100,3254400,1
37790.855053726,3,412114886,100,3082800,1
37790.855053726,1,412114978,100,3082600,1
37790.855073089,1,412115010,30,3314700,-1
37790.855210820,3,412114930,100,3344100,-1
37790.855210820,1,412115058,100,3344400,-1
37790.855211050,3,412114934,100,3347500,-1
37790.855211050,1,412115062,100,3347800,-1
37790.855211249,3,412114938,100,3373000,-1
37790.855211249,1,412115066,100,3373300,-1
37790.855212244,3,412114942,100,3547400,-1
37790.855212244,1,412115070,100,3547700,-1
37790.855273233,3,410660446,200,3310300,1
37790.855280601,1,412115094,100,3311200,1
37790.855312409,1,412115118,11,3313300,1
37790.855420767,1,412115154,30,3312800,1
37790.855460868,3,412114966,100,3283300,1
37790.855460868,1,412115162,100,3283500,1
37790.855461796,3,412114970,100,3280100,1
37790.855461796,1,412115166,100,3280300,1
37790.855461918,3,412114974,100,3254400,1
37790.855461918,1,412115170,100,3254600,1
37790.855462007,3,412114978,100,3082600,1
37790.855462007,1,412115174,100,3082800,1
37790.855496955,3,412115162,100,3283500,1
37790.855496955,1,412115190,100,3283300,1
37790.855497224,3,412115166,100,3280300,1
37790.855497224,1,412115194,100,3280100,1
37790.855497452,3,412115170,100,3254600,1
37790.855497452,1,412115198,100,3254400,1
37790.855498422,3,412115174,100,3082800,1
37790.855498422,1,412115202,100,3082600,1
37790.855683123,3,412114862,100,3315000,-1
37790.855709963,3,412115010,30,3314700,-1
37790.855745055,1,412115226,30,3314800,-1
37790.855781703,3,409931274,13,3314500,-1
37790.855866832,1,412115254,100,3315100,-1
37790.855929706,3,412114766,20,3314500,-1
37790.855957715,3,411796434,25,3314900,-1
37790.856184162,1,412115294,20,3314600,-1
37790.856994683,1,412115394,100,3313700,1
37790.857555438,1,412115502,25,3315100,-1
37790.857587502,1,412115506,100,3315200,-1
37790.857715980,3,412115190,100,3283300,1
37790.857715980,1,412115522,100,3283800,1
37790.857716876,3,412115194,100,3280100,1
37790.857716876,1,412115526,100,3280600,1
37790.857717061,3,412115198,100,3254400,1
37790.857717061,1,412115530,100,3254900,1
37790.857717231,3,412115202,100,3082600,1
37790.857717231,1,412115534,100,3083100,1
37790.859945486,1,412116122,3,3312600,1
37790.860672874,3,412113678,16,3312600,1
37790.861779254,3,412115522,100,3283800,1
37790.861779254,1,412116330,100,3283300,1
37790.861780111,3,412115526,100,3280600,1
37790.861780111,1,412116334,100,3280100,1
37790.861780297,3,412115530,100,3254900,1
37790.861780297,1,412116338,100,3254400,1
37790.861780492,3,412115534,100,3083100,1
37790.861780492,1,412116342,100,3082600,1
37790.863927640,1,412116558,6,3311700,1
37790.864725719,3,412114650,16,3313400,1
37790.864727130,3,412114734,16,3312900,1
37790.866477439,3,412115154,30,3312800,1
37790.871369013,1,412116958,25,3315200,-1
37790.876422178,1,412117986,10,3314600,-1
37790.876425651,3,412115394,100,3313700,1
37790.876448798,1,412117990,25,3314600,-1
37790.877075851,3,412115254,100,3315100,-1
37790.877094257,3,412115226,30,3314800,-1
37790.877128286,1,412118042,100,3315000,-1
37790.877133081,1,412118046,30,3314700,-1
37790.878481405,1,412118114,100,3314800,-1
37790.878530639,1,412118122,100,3313500,1
37790.881805718,1,412118214,300,3316600,-1
37790.881832351,1,412118218,25,3315300,-1
37790.882185006,3,412118114,100,3314800,-1
37790.882713815,3,412118042,100,3315000,-1
37790.882743019,3,412118046,30,3314700,-1
37790.882764399,1,412118434,100,3315100,-1
37790.882778883,1,412118438,30,3314800,-1
37790.884345379,1,412118526,100,3313700,1
37790.884347105,1,412118530,100,3315100,-1
37790.884374748,3,412115506,100,3315200,-1
37790.884380862,3,412117986,10,3314600,-1
37790.885000262,3,412116330,100,3283300,1
37790.885000262,1,412118562,100,3283500,1
37790.885001074,3,412116334,100,3280100,1
37790.885001074,1,412118566,100,3280300,1
37790.885001248,3,412116338,100,3254400,1
37790.885001248,1,412118570,100,3254600,1
37790.885001337,3,412116342,100,3082600,1
37790.885001337,1,412118574,100,3082800,1
37790.890211406,1,412118702,100,3320000,-1
37790.893235788,1,412119010,25,3315400,-1
37790.893743826,3,412118562,100,3283500,1
37790.893743826,1,412119070,100,3283300,1
37790.893744056,3,412118566,100,3280300,1
37790.893744056,1,412119074,100,3280100,1
37790.893744268,3,412118570,100,3254600,1
37790.893744268,1,412119078,100,3254400,1
37790.893745333,3,412118574,100,3082800,1
37790.893745333,1,412119082,100,3082600,1
37790.896480597,3,412119070,100,3283300,1
37790.896480597,1,412119190,100,3283400,1
37790.896481526,3,412119074,100,3280100,1
37790.896481526,1,412119194,100,3280200,1
37790.896481689,3,412119078,100,3254400,1
37790.896481689,1,412119198,100,3254500,1
37790.896481803,3,412119082,100,3082600,1
37790.896481803,1,412119202,100,3082700,1
37790.896794418,3,411821590,100,3313000,1
37790.896794418,1,412119206,100,3313200,1
37790.907207337,1,412119702,25,3315500,-1
37790.909472799,1,412119794,100,3315000,-1
37790.909524305,3,412118530,100,3315100,-1
37790.914539727,3,412118526,100,3313700,1
37790.914622304,1,412120054,3,3312800,1
37790.915539805,3,412120054,3,3312800,1
37790.916635086,1,412120214,100,3313600,1
37790.916669244,3,412118122,100,3313500,1
37790.920527543,1,412120298,25,3315600,-1
37790.939574228,3,411752378,4,3310600,1
37790.940031106,3,412119206,100,3313200,1
37790.940042173,3,412057290,100,3313100,1
37790.940042173,1,412120902,100,3313600,1
37790.940427507,3,412119190,100,3283400,1
37790.940427507,1,412120906,100,3283300,1
37790.940428319,3,412119194,100,3280200,1
37790.940428319,1,412120910,100,3280100,1
37790.940428548,3,412119198,100,3254500,1
37790.940428548,1,412120914,100,3254400,1
37790.940428724,3,412119202,100,3082700,1
37790.940428724,1,412120918,100,3082600,1
37790.940438281,3,412120906,100,3283300,1
37790.940438281,1,412120922,100,3283800,1
37790.940439112,3,412120910,100,3280100,1
37790.940439112,1,412120926,100,3280600,1
37790.940439266,3,412120914,100,3254400,1
37790.940439266,1,412120930,100,3254900,1
37790.940439415,3,412120918,100,3082600,1
37790.940439415,1,412120934,100,3083100,1
37790.946590622,1,412121054,25,3315700,-1
37790.946682727,1,412121086,10,3314600,-1
37790.946698395,3,412119794,100,3315000,-1
37790.946746092,3,412120214,100,3313600,1
37790.948822365,1,412121338,100,3315100,-1
37790.948872778,1,412121346,100,3313500,1
37790.955421941,3,412114866,40,3313700,1
37790.955431394,1,412121598,100,3314400,-1
37790.955453430,1,412121610,20,3314400,-1
