48214.962518569,3,764365466,25,3212200,1
48214.962518945,3,764444874,25,3212500,-1
48214.962520901,1,764444946,25,3212400,-1
48214.962535875,1,764444966,100,3212700,-1
48214.962540757,3,764365502,10,3212200,1
48214.962590583,1,764444998,100,3212400,-1
48214.962609567,3,764366482,100,3211700,1
48214.962610373,3,764373218,100,3211800,1
48214.962654172,3,764365858,3,3211800,1
48214.962656123,1,764445022,10,3212400,-1
48214.962659975,3,764365230,10,3212000,1
48214.962660788,1,764445026,4,3213100,-1
48214.962666719,3,764365482,10,3212100,1
48214.962682796,3,764322370,100,3211600,1
48214.962761565,1,764445046,10,3212300,-1
48214.962784196,1,764445066,25,3212300,-1
48214.962784960,3,764444946,25,3212400,-1
48214.962787850,1,764445070,25,3212300,-1
48214.962889669,3,764365750,3,3211700,1
48214.962908993,1,764445138,10,3212000,1
48214.962928625,1,764445142,100,3212100,1
48214.962954848,3,764445070,25,3212300,-1
48214.962955239,1,764445182,10,3212300,-1
48214.962956735,3,764445066,25,3212300,-1
48214.962963838,1,764445206,27,3212400,-1
48214.963000032,1,764445226,25,3212300,-1
48214.963040577,3,764445046,10,3212300,-1
48214.963067558,3,764365678,100,3241500,-1
48214.963067558,1,764445270,100,3241400,-1
48214.963068400,3,764365682,100,3244800,-1
48214.963068400,1,764445274,100,3244700,-1
48214.963069660,3,764365686,100,3271300,-1
48214.963069660,1,764445278,100,3271200,-1
48214.963071030,3,764365690,100,3438700,-1
48214.963071030,1,764445282,100,3438600,-1
48214.963072029,3,764365694,100,3438800,-1
48214.963072029,1,764445286,100,3438700,-1
48214.963095155,3,764365642,100,3183200,1
48214.963095155,1,764445290,100,3183100,1
48214.963096191,3,764365646,100,3180000,1
48214.963096191,1,764445294,100,3179900,1
48214.963097423,3,764365650,100,3153400,1
48214.963097423,1,764445298,100,3153300,1
48214.963099015,3,764365654,100,2988200,1
48214.963099015,1,764445302,100,2988100,1
48214.963099992,3,764365658,100,2988200,1
48214.963099992,1,764445306,100,2988100,1
48214.963118899,3,764445270,100,3241400,-1
48214.963118899,1,764445314,100,3241300,-1
48214.963119180,3,764445274,100,3244700,-1
48214.963119180,1,764445318,100,3244600,-1
48214.963120194,3,764445278,100,3271200,-1
48214.963120194,1,764445322,100,3271100,-1
48214.963120325,3,764445282,100,3438600,-1
48214.963120325,1,764445326,100,3438500,-1
48214.963120452,3,764445286,100,3438700,-1
48214.963120452,1,764445330,100,3438600,-1
48214.963231745,3,764445290,100,3183100,1
48214.963231745,1,764445362,100,3183000,1
48214.963232554,3,764445294,100,3179900,1
48214.963232554,1,764445366,100,3179800,1
48214.963232705,3,764445298,100,3153300,1
48214.963232705,1,764445370,100,3153200,1
48214.963233817,3,764445302,100,2988100,1
48214.963233817,1,764445374,100,2988000,1
48214.963233949,3,764445306,100,2988100,1
48214.963233949,1,764445378,100,2988000,1
48214.963688513,3,764365758,30,3212700,-1
48214.963718656,1,764445422,100,3213000,-1
48214.963724221,1,764445426,30,3212600,-1
48214.964216495,3,764445422,100,3213000,-1
48214.964505001,3,764444998,100,3212400,-1
