37628.491997213,1,366069854,25,3260900,1
37628.502756915,3,366067586,10,3262400,-1
37628.502781972,1,366070590,25,3262000,1
37628.503308932,3,366067662,100,3291800,-1
37628.503308932,1,366070634,100,3291900,-1
37628.503309348,3,366067666,100,3295100,-1
37628.503309348,1,366070638,100,3295200,-1
37628.503310314,3,366067670,100,3321200,-1
37628.503310314,1,366070642,100,3321300,-1
37628.503310438,3,366067674,100,3492100,-1
37628.503310438,1,366070646,100,3492200,-1
37628.523798568,3,366028794,100,3262900,-1
37628.523810268,3,366061566,100,3262800,-1
37628.523810268,1,366072278,100,3262500,-1
37628.524424051,3,366070634,100,3291900,-1
37628.524424051,1,366072322,100,3291800,-1
37628.524424536,3,366070638,100,3295200,-1
37628.524424536,1,366072326,100,3295100,-1
37628.524425004,3,366070642,100,3321300,-1
37628.524425004,1,366072330,100,3321200,-1
37628.524425101,3,366070646,100,3492200,-1
37628.524425101,1,366072334,100,3492100,-1
37628.575298230,1,366075626,100,3261800,1
37628.575336469,3,366061934,100,3262700,-1
37628.575390579,1,366075642,300,3264600,-1
37628.575417207,1,366075646,100,3262400,-1
37628.625988874,1,366079774,3,3259800,1
37628.633898093,3,365997462,100,3264000,-1
37628.634044457,3,365997458,100,3263800,-1
37628.636128719,1,366080134,100,3263400,-1
37628.636155368,1,366080138,100,3263200,-1
37628.637917093,3,365501458,100,3373800,-1
37628.637917093,1,366080158,100,3373100,-1
37628.644274894,1,366080362,100,3263000,-1
37628.675260304,3,366075642,300,3264600,-1
37628.675680073,1,366081630,300,3264600,-1
37628.677850945,3,115702646,5,3300000,-1
37628.679330812,1,366081698,5,3280000,-1
37628.727318810,1,366085730,10,3261800,1
37628.833072419,1,366106930,100,3262600,-1
37628.833096007,3,366068690,100,3262700,-1
37628.833098502,3,366070590,25,3262000,1
37628.835618892,3,366106930,100,3262600,-1
37628.838049657,1,366108222,100,3262700,-1
37628.839364999,1,366109774,10,3262400,-1
37628.840701235,1,366112750,4,3262400,-1
37628.840740434,3,366109774,10,3262400,-1
37628.840740838,1,366112802,10,3262300,-1
37628.840769217,1,366112858,25,3262700,-1
