36005.120103013,3,210187814,30,3309200,1
36005.120107044,3,210186310,30,3309100,1
36005.120128162,3,210187822,25,3309200,1
36005.120150212,3,210185774,100,3308900,1
36005.120196326,3,210225426,100,3308600,1
36005.120325532,3,210186182,10,3309100,1
36005.120349438,3,210186446,25,3309100,1
36005.120371100,1,210232790,30,3309100,1
36005.120382898,3,210185814,10,3309000,1
36005.120423211,1,210232806,10,3309000,1
36005.120929681,3,210230206,30,3310300,-1
36005.120979544,1,210232958,30,3310200,-1
36005.121449884,3,210232958,30,3310200,-1
36005.121475217,1,210233070,25,3309100,1
36005.121498254,1,210233078,30,3310000,-1
36005.121968438,3,210233078,30,3310000,-1
36005.122020312,1,210233134,30,3310100,-1
36005.122308002,1,210233174,100,3309800,-1
36005.122715307,1,210233218,100,3308600,1
36005.125260407,3,210233174,100,3309800,-1
36005.128056720,1,210234826,100,3309800,-1
36005.131083066,3,210234826,100,3309800,-1
36005.131342346,3,210216650,100,3339700,-1
36005.131342346,1,210235606,100,3339600,-1
36005.131343605,3,210216654,100,3343100,-1
36005.131343605,1,210235610,100,3343000,-1
36005.131343810,3,210216658,100,3368600,-1
36005.131343810,1,210235614,100,3368500,-1
36005.131344043,3,210216662,100,3542800,-1
36005.131344043,1,210235618,100,3542700,-1
36005.133183245,1,210236326,100,3309900,-1
36005.147779660,1,210238162,100,3309800,-1
36005.160755459,1,210241242,10,3309100,1
36005.160781103,3,210224270,25,3309800,-1
36005.160811656,1,210241258,10,3309200,1
36005.160835483,1,210241262,30,3309200,1
36005.160837734,3,210216646,25,3309900,-1
36005.160838849,1,210241270,25,3309200,1
36005.160928275,3,210233134,30,3310100,-1
36005.160984247,1,210241338,30,3310200,-1
36005.161462261,3,210241338,30,3310200,-1
36005.161516667,1,210241658,30,3310300,-1
36005.161960200,3,210236326,100,3309900,-1
36005.177615146,1,210246026,200,3306800,1
36005.194613384,3,210241258,10,3309200,1
36005.194795563,3,210228066,100,3309100,1
36005.194948852,3,210241262,30,3309200,1
36005.195628518,1,210248294,30,3309200,1
36005.195708617,1,210248306,3,3310700,-1
36005.197073437,1,210248490,100,3309900,-1
36005.214397447,3,210241658,30,3310300,-1
36005.214451438,1,210249406,30,3310100,-1
36005.223727205,3,210249406,30,3310100,-1
36005.223776189,1,210250178,30,3310300,-1
36005.234089352,3,210250178,30,3310300,-1
36005.234139815,1,210250810,30,3310200,-1
36005.234608652,3,210250810,30,3310200,-1
36005.234656534,1,210250830,30,3310100,-1
36005.238437777,3,210248294,30,3309200,1
36005.238569279,3,210248306,3,3310700,-1
36005.241309483,3,210233218,100,3308600,1
36005.243404954,1,210251278,100,3308500,1
36005.277243413,3,210246026,200,3306800,1
36005.284480812,3,210215814,100,3309900,-1
36005.284491927,3,210238162,100,3309800,-1
36005.284491927,1,210254106,100,3309600,-1
36005.284931343,3,210235606,100,3339600,-1
36005.284931343,1,210254166,100,3339500,-1
36005.284932187,3,210235610,100,3343000,-1
36005.284932187,1,210254170,100,3342900,-1
36005.284933027,3,210235614,100,3368500,-1
36005.284933027,1,210254174,100,3368400,-1
36005.284933982,3,210235618,100,3542700,-1
36005.284933982,1,210254178,100,3542600,-1
36005.287058852,1,210254250,3,3310700,-1
36005.301067372,1,210255014,100,3309800,-1
36005.333477147,3,210248490,100,3309900,-1
36005.333493648,3,210254106,100,3309600,-1
36005.333504372,1,210255918,100,3309700,-1
36005.333515930,1,210255922,30,3309200,1
36005.333520973,3,210255014,100,3309800,-1
36005.333537461,1,210255926,30,3309700,-1
36005.333635008,1,210255958,4,3310500,-1
36005.334025205,3,210250830,30,3310100,-1
36005.335012646,3,210255958,4,3310500,-1
36005.335770235,1,210256038,100,3308600,1
36005.335771022,1,210256042,100,3309900,-1
36005.344888642,3,210214026,100,3320000,-1
36005.365685317,3,210256038,100,3308600,1
36005.377957785,1,210257878,300,3306800,1
36005.378871699,3,210255922,30,3309200,1
36005.378914615,3,210241242,10,3309100,1
36005.378933958,1,210257946,10,3309700,-1
36005.378934241,3,196848722,10,3317100,-1
36005.378944665,3,210224238,10,3309800,-1
36005.379630014,1,210258038,30,3310200,-1
36005.380105925,3,210258038,30,3310200,-1
36005.380155437,1,210258114,30,3310100,-1
36005.381214198,1,210258150,100,3309700,-1
36005.381233889,3,210256042,100,3309900,-1
36005.392111110,1,210258634,100,3320000,-1
36005.403097127,1,210259050,100,3324000,-1
36005.432297023,3,210255918,100,3309700,-1
36005.432297023,1,210260306,100,3309600,-1
36005.432323378,3,210241270,25,3309200,1
36005.432345701,1,210260326,30,3309600,-1
36005.432374177,3,210232790,30,3309100,1
36005.432394206,3,210232806,10,3309000,1
36005.432412153,3,210257946,10,3309700,-1
36005.432413201,1,210260346,10,3309600,-1
36005.432426271,3,210254250,3,3310700,-1
36005.432947991,3,210254166,100,3339500,-1
36005.432947991,1,210260358,100,3339400,-1
36005.432948814,3,210254170,100,3342900,-1
36005.432948814,1,210260362,100,3342800,-1
36005.432949236,3,210254174,100,3368400,-1
36005.432949236,1,210260366,100,3368300,-1
36005.432950289,3,210254178,100,3542600,-1
36005.432950289,1,210260370,100,3542500,-1
36005.434520196,1,210260406,3,3310700,-1
36005.478038230,3,210257878,300,3306800,1
36005.478042593,1,210262158,30,3309100,1
36005.478077222,1,210262166,10,3309000,1
36005.487633955,1,210262598,1,3250000,1
36005.547742560,1,210266714,100,3308000,1
36005.547778678,1,210266718,100,3312900,-1
