43724.704417201,3,752805882,100,3162900,-1
43724.704467291,1,752831658,100,3162600,-1
43724.764620502,3,752830986,18,3162500,-1
43724.764656229,1,752833210,43,3162500,-1
43724.766092522,1,752833318,100,3162600,-1
43724.766398583,1,752833330,100,3162400,-1
43724.766625110,3,752810422,25,3161900,1
43724.866554968,3,752833318,100,3162600,-1
43724.867136237,2,752833210,25,3162500,-1
43724.868623238,3,752833330,100,3162400,-1
43724.902427816,1,752840242,25,3161900,1
43725.010548960,3,752806162,100,3162600,-1
43725.029355513,3,752818622,25,3162500,-1
43725.029371605,3,752806146,25,3162600,-1
43725.029412056,1,752857914,4,3161900,1
43725.029428046,3,752808242,100,3162400,-1
43725.029452479,1,752857966,100,3161800,1
43725.029488100,3,752808286,10,3162500,-1
