43299.325067986,3,692592394,3,3278600,1
43299.327721351,3,692584806,10,3279000,1
43299.327861528,3,692592430,100,3309200,-1
43299.327861528,1,692611142,100,3309100,-1
43299.327862816,3,692592434,100,3312500,-1
43299.327862816,1,692611146,100,3312400,-1
43299.327863121,3,692592438,100,3338400,-1
43299.327863121,1,692611150,100,3338300,-1
43299.327863338,3,692592442,100,3510200,-1
43299.327863338,1,692611154,100,3510100,-1
43299.327863560,3,692592446,100,3510500,-1
43299.327863560,1,692611158,100,3510400,-1
43299.328274239,3,692611142,100,3309100,-1
43299.328274239,1,692611518,100,3309200,-1
43299.328274439,3,692611146,100,3312400,-1
43299.328274439,1,692611522,100,3312500,-1
43299.328274641,3,692611150,100,3338300,-1
43299.328274641,1,692611526,100,3338400,-1
43299.328274880,3,692611154,100,3510100,-1
43299.328274880,1,692611530,100,3510200,-1
43299.328275749,3,692611158,100,3510400,-1
43299.328275749,1,692611534,100,3510500,-1
43299.362572212,1,692620014,3,3280000,-1
43299.479078528,1,692627542,300,3281800,-1
43299.558303634,3,692599886,3,3281400,-1
43299.578867945,3,692627542,300,3281800,-1
43299.662684641,1,692633402,200,3281800,-1
43299.764904539,3,692606318,41,3279400,-1
43299.764958927,1,692636002,10,3279000,1
43300.073311686,3,692592818,100,3278900,1
43300.073338182,1,692642522,25,3279400,-1
43300.073377616,3,692636002,10,3279000,1
43300.242084304,1,692654890,100,3278900,1
43300.242110187,3,692642522,25,3279400,-1
43300.242152065,1,692654918,10,3279000,1
43300.242157200,3,692606122,10,3279400,-1
43300.244095359,3,692606522,10,3279400,-1
43300.244267191,1,692656070,10,3279100,1
43300.244295192,1,692656106,10,3279100,1
43300.244297239,1,692656110,25,3279100,1
43300.244298133,1,692656114,25,3279100,1
43300.244315271,3,692592686,22,3277100,1
43300.244315271,1,692656134,22,3279000,1
43300.244345647,3,692552670,10,3279500,-1
43300.244352891,3,692597558,100,3279600,-1
43300.244359253,3,692597650,100,3280100,-1
43300.244364827,1,692656214,100,3279700,-1
43300.244467556,3,692606326,25,3279400,-1
43300.244565305,1,692656402,10,3279200,1
43300.244590287,1,692656442,10,3279200,1
43300.244732348,1,692656566,25,3279200,1
43300.245661877,1,692657158,100,3278700,1
43300.246182879,3,692657158,100,3278700,1
43300.246491415,1,692657478,100,3279000,1
43300.246536408,3,692654890,100,3278900,1
43300.246757717,3,692657478,100,3279000,1
43300.247912387,3,692656134,22,3279000,1
43300.247912387,1,692657866,22,3277000,1
43300.247939698,1,692657874,25,3279500,-1
43300.247974922,1,692657878,10,3279600,-1
43300.248153746,3,692656442,10,3279200,1
43300.248188771,3,692656402,10,3279200,1
43300.249063952,1,692658570,100,3278900,1
43300.253347922,1,692659246,10,3279200,1
43300.280543710,3,692633402,200,3281800,-1
43300.280962925,1,692660362,200,3281900,-1
43300.300293840,1,692660702,100,3279000,1
43300.333985315,3,692595078,100,3280600,-1
43300.336048804,1,692661966,100,3280700,-1
43300.340466431,3,692600354,30,3278500,1
43300.340520307,1,692663066,30,3278600,1
43300.340993500,3,692663066,30,3278600,1
43300.344928859,3,692552702,100,3279700,-1
43300.344951463,3,692657874,25,3279500,-1
43300.344953059,1,692663578,25,3279200,1
43300.344980705,3,692552674,25,3279500,-1
43300.344981781,3,692552098,41,3279600,-1
43300.344987105,3,692657878,10,3279600,-1
43300.344987976,1,692663602,10,3279200,1
43300.345000984,3,692552710,10,3279500,-1
43300.345029499,1,692663610,30,3278900,1
43300.345431520,3,692552122,100,3279800,-1
43300.345540473,3,692553090,20,3279600,-1
43300.345775431,3,692552950,100,3249500,1
43300.345775431,1,692663682,100,3249600,1
43300.345776427,3,692552954,100,3246300,1
43300.345776427,1,692663686,100,3246400,1
43300.345777596,3,692552958,100,3220300,1
43300.345777596,1,692663690,100,3220400,1
43300.345778905,3,692552962,100,3050700,1
43300.345778905,1,692663694,100,3050800,1
43300.345779875,3,692552966,100,3050600,1
43300.345779875,1,692663698,100,3050700,1
43300.346003385,3,692620014,3,3280000,-1
43300.347153619,1,692663766,100,3279100,1
43300.347205752,3,692658570,100,3278900,1
43300.348842501,3,692656214,100,3279700,-1
43300.348844038,3,692552090,25,3279600,-1
43300.348865151,3,692552086,10,3279600,-1
43300.348865907,1,692663938,10,3279300,1
43300.348883642,3,692554374,100,3280200,-1
43300.348883802,1,692663962,65,3279200,1
43300.348888661,1,692663974,25,3279300,1
43300.348900835,3,692657866,22,3277000,1
43300.348900835,1,692663982,22,3279300,1
43300.348907498,1,692663986,10,3279300,1
43300.348909543,1,692663990,25,3279300,1
43300.348918055,3,692552134,100,3279900,-1
43300.348927484,1,692664022,65,3279300,1
43300.348958908,3,692553174,15,3280300,-1
43300.348963964,3,692484422,25,3279700,-1
43300.348966445,1,692664054,10,3279400,1
43300.348967777,1,692664062,100,3279100,1
43300.348969462,3,692663610,30,3278900,1
43300.348987747,3,692484418,10,3279700,-1
43300.348991235,1,692664078,25,3279400,1
43300.349001740,3,692554038,25,3278300,1
43300.349014509,1,692664090,100,3279000,1
43300.349016703,1,692664094,25,3280500,-1
43300.349021152,1,692664098,30,3278600,1
43300.349038668,1,692664106,25,3279400,1
43300.349041359,3,692663982,22,3279300,1
43300.349041359,1,692664110,22,3279400,1
43300.349194203,3,692553058,3,3280100,-1
43300.349287426,1,692664186,15,3278500,1
43300.349318135,1,692664190,65,3279400,1
43300.349354099,3,692470814,10,3279800,-1
43300.349357966,1,692664206,12,3278900,1
43300.349362316,1,692664214,95,3279200,1
43300.349417854,3,692470290,10,3279900,-1
43300.349435880,3,692611518,100,3309200,-1
43300.349435880,1,692664234,100,3309300,-1
43300.349436698,3,692611522,100,3312500,-1
43300.349436698,1,692664238,100,3312600,-1
43300.349437515,3,692611526,100,3338400,-1
43300.349437515,1,692664242,100,3338500,-1
43300.349438806,3,692611530,100,3510200,-1
43300.349438806,1,692664246,100,3510300,-1
43300.349439733,3,692611534,100,3510500,-1
43300.349439733,1,692664250,100,3510600,-1
43300.349474635,3,692664234,100,3309300,-1
43300.349474635,1,692664286,100,3309400,-1
43300.349475534,3,692664238,100,3312600,-1
43300.349475534,1,692664290,100,3312700,-1
43300.349475703,3,692664242,100,3338500,-1
43300.349475703,1,692664294,100,3338600,-1
43300.349475845,3,692664246,100,3510300,-1
43300.349475845,1,692664298,100,3510400,-1
43300.349475977,3,692664250,100,3510600,-1
43300.349475977,1,692664302,100,3510700,-1
43300.349497937,3,692664098,30,3278600,1
43300.349549063,1,692664346,30,3279000,1
43300.349549812,3,692552138,100,3280000,-1
43300.349617488,3,692663682,100,3249600,1
43300.349617488,1,692664354,100,3249700,1
43300.349618441,3,692663686,100,3246400,1
43300.349618441,1,692664358,100,3246500,1
43300.349618601,3,692663690,100,3220400,1
43300.349618601,1,692664362,100,3220500,1
43300.349618731,3,692663694,100,3050800,1
43300.349618731,1,692664366,100,3050900,1
43300.349618884,3,692663698,100,3050700,1
43300.349618884,1,692664370,100,3050800,1
43300.349678712,3,692482094,100,3280500,-1
43300.349750171,3,692664354,100,3249700,1
43300.349750171,1,692664406,100,3249900,1
43300.349750962,3,692664358,100,3246500,1
43300.349750962,1,692664410,100,3246700,1
43300.349751106,3,692664362,100,3220500,1
43300.349751106,1,692664414,100,3220700,1
43300.349752192,3,692664366,100,3050900,1
43300.349752192,1,692664418,100,3051100,1
43300.349752315,3,692664370,100,3050800,1
43300.349752315,1,692664422,100,3051000,1
43300.349826590,3,692664286,100,3309400,-1
43300.349826590,1,692664434,100,3309500,-1
43300.349827428,3,692664290,100,3312700,-1
43300.349827428,1,692664438,100,3312800,-1
43300.349827547,3,692664294,100,3338600,-1
43300.349827547,1,692664442,100,3338700,-1
43300.349827731,3,692664298,100,3510400,-1
43300.349827731,1,692664446,100,3510500,-1
43300.349827951,3,692664302,100,3510700,-1
43300.349827951,1,692664450,100,3510800,-1
43300.350267783,3,692540522,3,3280300,-1
43300.351891075,1,692664858,100,3279400,1
43300.353580566,3,692664214,95,3279200,1
43300.355462270,3,692664206,12,3278900,1
43300.356576979,1,692665182,4,3278700,1
43300.374088953,3,692664434,100,3309500,-1
43300.374088953,1,692665506,100,3309600,-1
43300.374089807,3,692664438,100,3312800,-1
43300.374089807,1,692665510,100,3312900,-1
43300.374090647,3,692664442,100,3338700,-1
43300.374090647,1,692665514,100,3338800,-1
43300.374090795,3,692664446,100,3510500,-1
43300.374090795,1,692665518,100,3510600,-1
43300.374090972,3,692664450,100,3510800,-1
43300.374090972,1,692665522,100,3510900,-1
43300.378542667,3,692523594,100,3281100,-1
