35671.433470202,1,199499954,66,3370100,-1
35671.433637563,1,199499970,40,3355600,-1
35671.433660156,3,199499410,25,3355600,-1
35671.433721372,1,199499986,19,3356200,-1
35671.433863250,3,199498878,12,3355800,-1
35671.433998339,3,199499826,100,3356100,-1
35671.434025198,3,199499834,30,3355800,-1
35671.434072720,1,199500014,30,3355900,-1
35671.434195120,1,199500018,100,3356100,-1
35671.434511042,3,199500014,30,3355900,-1
35671.434536456,3,199499970,40,3355600,-1
35671.434556874,3,199499278,100,3356000,-1
35671.434558420,1,199500046,30,3356000,-1
35671.434566088,3,199499150,100,3355700,-1
35671.434638753,3,199500018,100,3356100,-1
35671.435073300,3,199499854,100,3386000,-1
35671.435073300,1,199500106,100,3386100,-1
35671.435073557,3,199499858,100,3389400,-1
35671.435073557,1,199500110,100,3389500,-1
35671.435073785,3,199499862,100,3414500,-1
35671.435073785,1,199500114,100,3414600,-1
35671.435074760,3,199499866,100,3592100,-1
35671.435074760,1,199500118,100,3592200,-1
35671.435118810,3,199500046,30,3356000,-1
35671.435167122,1,199500122,30,3356100,-1
35671.435722527,1,199500186,100,3355900,-1
35671.435992972,1,199500238,100,3354600,1
35671.436025263,3,199498846,40,3355900,-1
35671.436059084,1,199500246,40,3356300,-1
35671.437756118,3,199499630,200,3356000,-1
35671.437776100,3,199499154,13,3355700,-1
35671.439561018,1,199500482,100,3354400,1
35671.439822521,3,199499662,5,3355300,1
35671.439843623,3,199499710,100,3354900,1
35671.439844934,1,199500494,10,3355700,-1
35671.439849707,1,199500510,25,3355000,1
35671.439851989,3,199499694,100,3354800,1
35671.439860050,3,199499666,100,3354700,1
35671.439922678,3,199265438,22,3353700,1
35671.439922678,1,199500538,22,3355000,1
35671.441505973,3,199500538,22,3355000,1
35671.441505973,1,199500642,22,3353000,1
35671.467918838,1,199504198,100,3354300,1
35671.471349891,3,199488678,100,3356200,-1
35671.475332289,3,198292458,4,3358900,-1
35671.477220677,3,199498854,100,3324800,1
35671.477220677,1,199504674,100,3324700,1
35671.477221603,3,199498858,100,3321500,1
35671.477221603,1,199504678,100,3321400,1
35671.477222429,3,199498862,100,3296300,1
35671.477222429,1,199504682,100,3296200,1
35671.477223675,3,199498866,100,3121600,1
35671.477223675,1,199504686,100,3121500,1
35671.488378669,3,199497126,100,3356100,-1
35671.496483023,1,199506370,100,3354200,1
35671.496516428,3,199498894,40,3356000,-1
35671.496552520,1,199506390,40,3356400,-1
35671.496587245,3,199500642,22,3353000,1
35671.496587245,1,199506398,22,3355000,1
35671.507063462,1,199506794,100,3354100,1
35671.507091710,1,199506798,10,3355100,1
35671.507113757,1,199506806,10,3355100,1
35671.507114540,1,199506810,100,3354700,1
35671.507123314,1,199506818,40,3355100,1
35671.508213910,3,199490562,200,3353400,1
35671.508712936,3,199500238,100,3354600,1
35671.508737359,1,199506950,25,3355700,-1
35671.508787967,3,199506398,22,3355000,1
35671.508787967,1,199506966,22,3353000,1
35671.510901729,1,199507258,100,3354500,1
35671.523789783,3,199330858,100,3354500,1
35671.523959808,3,198769114,100,3354200,1
35671.524059618,3,198769106,100,3354400,1
35671.524199853,3,198769122,100,3354300,1
35671.526109218,1,199508302,100,3353900,1
35671.526328907,1,199508306,100,3353600,1
35671.526396810,1,199508310,100,3353800,1
35671.526459762,1,199508314,100,3353700,1
35671.536061201,1,199508566,100,3355800,-1
35671.536274263,3,198183366,3,3354300,1
35671.536475274,1,199508610,100,3354000,1
35671.536638247,3,199500106,100,3386100,-1
35671.536638247,1,199508614,100,3386000,-1
35671.536639595,3,199500110,100,3389500,-1
35671.536639595,1,199508618,100,3389400,-1
35671.536639806,3,199500114,100,3414600,-1
35671.536639806,1,199508622,100,3414500,-1
35671.536640045,3,199500118,100,3592200,-1
35671.536640045,1,199508626,100,3592100,-1
35671.571200268,3,199506806,10,3355100,1
35671.571227900,3,199506818,40,3355100,1
35671.571267334,3,199506798,10,3355100,1
35671.571287795,3,199506810,100,3354700,1
35671.571336287,1,199512082,100,3353900,1
35671.571520706,3,199284338,100,3439100,-1
35671.571520706,1,199512126,100,3438900,-1
35671.579660146,3,199508614,100,3386000,-1
35671.579660146,1,199512630,100,3385900,-1
35671.579660997,3,199508618,100,3389400,-1
35671.579660997,1,199512634,100,3389300,-1
35671.579661276,3,199508622,100,3414500,-1
35671.579661276,1,199512638,100,3414400,-1
35671.579662269,3,199508626,100,3592100,-1
35671.579662269,1,199512642,100,3592000,-1
35671.581054591,1,199512810,4,3352900,1
35671.591205288,1,199513866,3,3352700,1
35671.601343383,1,199514186,3,3352500,1
35671.602841424,3,199394274,100,3368000,-1
35671.603073217,2,199484834,100,3360000,-1
35671.608721142,1,199514350,100,3354900,1
35671.608882683,1,199514366,300,3352700,1
35671.621307424,1,199514998,100,3355700,-1
35671.621314124,3,199507258,100,3354500,1
35671.621638865,1,199515006,3,3352300,1
35671.623733247,3,199508310,100,3353800,1
35671.623787476,1,199515174,100,3354400,1
35671.623940580,3,199508314,100,3353700,1
35671.624038128,3,199508302,100,3353900,1
35671.624122894,3,199508306,100,3353600,1
35671.625884339,1,199515366,100,3353700,1
35671.626202089,1,199515386,100,3353600,1
35671.626375644,1,199515402,100,3353800,1
35671.626405845,1,199515410,100,3353500,1
35671.631188854,3,199499162,26,3355700,-1
35671.675258715,3,199514998,100,3355700,-1
35671.678068619,1,199520550,100,3354500,1
35671.699111499,1,199521150,10,3355000,1
35671.702097331,1,199521422,100,3355800,-1
35671.702128320,3,199500186,100,3355900,-1
35671.708730118,3,199514366,300,3352700,1
35671.750254992,1,199525030,100,3357200,-1
35671.750308512,1,199525038,100,3355700,-1
35671.750772343,3,199512630,100,3385900,-1
35671.750772343,1,199525090,100,3386000,-1
35671.750773146,3,199512634,100,3389300,-1
35671.750773146,1,199525094,100,3389400,-1
35671.750774000,3,199512638,100,3414400,-1
35671.750774000,1,199525098,100,3414500,-1
35671.750774151,3,199512642,100,3592000,-1
35671.750774151,1,199525102,100,3592100,-1
35671.750879015,3,199525090,100,3386000,-1
35671.750879015,1,199525106,100,3385900,-1
35671.750879888,3,199525094,100,3389400,-1
35671.750879888,1,199525110,100,3389300,-1
35671.750880016,3,199525098,100,3414500,-1
35671.750880016,1,199525114,100,3414400,-1
35671.750880144,3,199525102,100,3592100,-1
35671.750880144,1,199525118,100,3592000,-1
35671.809398739,1,199528594,200,3352700,1
35671.845437973,3,199521422,100,3355800,-1
35671.848326636,1,199532818,100,3355900,-1
35671.908926298,3,199520550,100,3354500,1
35671.909243012,3,199528594,200,3352700,1
35671.971681660,1,199544434,100,3356000,-1
35671.971736121,1,199544438,100,3354500,1
